timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,279.95,279.95,279.95,279.95,10,
2026-03-12T00:00:00,280.0,280.0,265.55,278.65,111,
2026-03-13T00:00:00,276.0,317.95,276.0,283.05,2240,
2026-03-16T00:00:00,288.95,288.95,272.25,287.2,318,
2026-03-17T00:00:00,287.2,295.4,280.0,280.0,659,
2026-03-18T00:00:00,285.25,302.95,282.05,282.75,100,
2026-03-19T00:00:00,282.75,291.0,282.75,287.45,48,
2026-03-20T00:00:00,280.0,313.55,280.0,305.0,2142,
2026-03-23T00:00:00,284.55,298.7,284.55,287.1,656,
2026-03-24T00:00:00,299.9,315.5,293.3,294.0,792,
2026-03-25T00:00:00,293.3,302.9,289.0,297.0,381,
2026-03-27T00:00:00,300.7,300.7,267.4,267.4,3453,
2026-03-30T00:00:00,293.5,300.45,261.0,287.0,8479,
2026-04-01T00:00:00,295.0,317.8,295.0,302.85,1771,
2026-04-02T00:00:00,296.35,309.75,288.1,301.0,2341,
2026-04-06T00:00:00,304.7,335.0,302.3,334.9,891,
2026-04-07T00:00:00,331.55,334.85,326.0,331.8,3270,
2026-04-08T00:00:00,331.8,345.4,331.8,345.4,4116,
2026-04-09T00:00:00,348.05,349.95,344.5,349.8,779,
2026-04-10T00:00:00,357.4,392.5,351.25,378.0,3380,
2026-04-13T00:00:00,375.0,392.95,372.9,378.0,3815,
2026-04-15T00:00:00,,411.4,373.2,375.05,6279,
2026-04-16T00:00:00,381.0,381.0,363.05,366.7,2378,
2026-04-17T00:00:00,370.0,373.4,359.45,359.45,4139,
2026-04-20T00:00:00,355.7,363.7,355.4,360.5,1478,
2026-04-21T00:00:00,357.75,375.6,355.0,365.0,3138,
2026-04-22T00:00:00,365.75,367.3,353.1,353.1,7829,
2026-04-23T00:00:00,355.75,367.0,347.1,350.95,4751,
2026-04-24T00:00:00,363.0,384.0,363.0,371.4,2165,
2026-04-27T00:00:00,382.75,382.75,365.0,369.0,2133,
2026-04-28T00:00:00,376.45,376.45,368.85,368.85,17,
2026-04-29T00:00:00,378.05,383.95,371.25,382.65,629,
2026-04-30T00:00:00,378.0,378.0,367.0,375.5,1757,
2026-05-04T00:00:00,,413.0,372.65,372.65,325,
2026-05-05T00:00:00,375.0,375.0,362.1,362.1,1518,
2026-05-06T00:00:00,370.3,372.15,362.0,365.0,2277,
2026-05-08T00:00:00,372.0,380.0,368.5,376.15,3377,
2026-05-11T00:00:00,376.5,376.9,369.25,374.0,489,
2026-05-12T00:00:00,,373.05,368.75,368.75,44,
2026-05-13T00:00:00,360.0,375.0,360.0,375.0,684,
2026-05-14T00:00:00,,450.0,427.4,449.9,91863,
2026-05-15T00:00:00,,456.0,411.05,435.0,6295,
2026-05-18T00:00:00,415.0,448.0,400.0,416.7,12131,
2026-05-19T00:00:00,,437.8,407.0,407.1,8368,
2026-05-20T00:00:00,,411.7,399.0,406.1,5116,
2026-05-21T00:00:00,410.0,489.5,410.0,489.5,42397,
2026-05-22T00:00:00,,526.3,452.0,453.0,19401,
2026-05-25T00:00:00,453.0,520.8,444.0,455.0,5899,
2026-05-26T00:00:00,459.6,470.0,459.6,470.0,153,
2026-05-27T00:00:00,445.0,463.5,445.0,448.0,2218,
2026-05-29T00:00:00,449.0,470.8,449.0,470.8,3080,
2026-06-01T00:00:00,473.15,485.75,472.9,478.0,1241,
2026-06-02T00:00:00,,489.0,479.55,485.0,173,
2026-06-03T00:00:00,,508.5,460.75,471.05,1975,
2026-06-04T00:00:00,451.05,460.0,451.05,452.0,273,
2026-06-05T00:00:00,452.0,452.0,431.15,449.75,1013,
2026-06-08T00:00:00,439.35,450.0,428.05,433.45,531,
2026-06-09T00:00:00,440.0,440.0,424.2,424.2,694,
2026-06-10T00:00:00,424.2,424.2,403.0,407.05,1356,
2026-06-11T00:00:00,388.7,425.0,388.7,422.0,803,
2026-06-12T00:00:00,422.0,433.9,410.1,433.9,451,
2026-06-15T00:00:00,439.95,440.0,412.25,430.0,2781,
2026-06-16T00:00:00,410.0,419.65,409.45,415.0,691,
2026-06-17T00:00:00,415.0,418.65,402.0,418.65,988,
2026-06-18T00:00:00,418.65,418.65,417.95,417.95,780,
2026-06-19T00:00:00,402.05,413.35,400.0,400.5,544,
2026-06-22T00:00:00,,415.8,386.75,409.9,1196,
2026-06-23T00:00:00,409.0,424.55,400.0,405.55,752,
2026-06-24T00:00:00,397.0,404.7,397.0,403.9,58,
2026-06-25T00:00:00,399.85,402.95,396.0,400.0,82,
2026-06-29T00:00:00,418.0,418.85,418.0,418.85,133,
2026-06-30T00:00:00,439.0,439.75,439.0,439.75,916,
2026-07-01T00:00:00,461.7,461.7,460.0,461.2,2524,
2026-07-02T00:00:00,462.0,473.0,442.6,459.9,542,
2026-07-03T00:00:00,459.85,459.85,436.95,436.95,2551,
2026-07-06T00:00:00,433.0,435.0,419.0,435.0,319,
2026-07-07T00:00:00,415.6,425.0,413.45,425.0,155,
2026-07-08T00:00:00,425.0,425.0,425.0,425.0,15,
2026-07-09T00:00:00,425.0,425.0,406.0,415.0,1233,
2026-07-10T00:00:00,434.55,434.55,414.65,414.65,315,
2026-07-13T00:00:00,400.0,423.45,400.0,413.9,945,
2026-07-14T00:00:00,,419.65,394.0,417.8,2206,
2026-07-15T00:00:00,402.0,428.4,402.0,406.85,46,
2026-07-16T00:00:00,410.1,420.0,390.1,399.0,1064,
2026-07-17T00:00:00,,421.7,395.25,419.0,2158,
2026-07-20T00:00:00,420.0,424.6,405.25,410.0,172,
2026-07-21T00:00:00,423.75,423.75,410.0,410.0,5,
2026-07-22T00:00:00,420.0,420.0,398.1,398.1,159,
2026-07-23T00:00:00,,417.95,417.9,417.95,1325,
2026-07-24T00:00:00,,438.75,419.0,422.95,257,
2026-07-27T00:00:00,406.1,433.75,402.05,402.05,1119,
2026-07-28T00:00:00,418.2,418.2,400.0,400.0,102,
2026-07-29T00:00:00,399.8,409.65,390.2,405.0,1700,
2026-07-30T00:00:00,,401.0,386.0,392.0,57,
2026-07-31T00:00:00,398.0,408.4,390.0,408.4,391,
2026-08-03T00:00:00,404.7,404.7,404.3,404.3,115,
2026-08-05T00:00:00,414.8,414.8,390.0,398.5,465,
2026-08-06T00:00:00,400.45,401.0,391.35,391.35,174,
2026-08-07T00:00:00,391.65,391.65,391.65,391.65,4,
2026-08-10T00:00:00,376.0,408.0,376.0,407.45,1267,
