timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1225.5,1225.5,1225.5,1225.5,5,
2026-05-26T00:00:00,1225.5,1225.5,1225.5,1225.5,46,
2026-06-29T00:00:00,1225.0,1225.0,1225.0,1225.0,25,
2025-10-27T00:00:00,1105.5,1110.0,1105.5,1110.0,20,
2026-01-27T00:00:00,1125.42,1160.0,1125.42,1160.0,60,
2026-01-28T00:00:00,1170.0,1170.0,1170.0,1170.0,40,
2026-02-10T00:00:00,1200.0,1200.0,1200.0,1200.0,50,
2026-02-16T00:00:00,1125.4,1180.0,960.0,1180.0,1260,
2026-02-17T00:00:00,1180.0,1180.0,1180.0,1180.0,481,
2026-02-19T00:00:00,1200.0,1200.0,1200.0,1200.0,22,
2026-02-20T00:00:00,1195.0,1195.0,1195.0,1195.0,28,
2026-02-23T00:00:00,1220.5,1220.5,1220.5,1220.5,40,
2026-03-04T00:00:00,1220.5,1225.5,1220.5,1225.5,55,
2026-03-05T00:00:00,1225.5,1225.5,1225.5,1225.5,60,
