timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,987.0,989.5,987.0,989.5,691,
2026-03-12T00:00:00,990.0,990.0,988.0,988.0,362,
2026-03-13T00:00:00,987.0,987.0,987.0,987.0,17,
2026-03-16T00:00:00,989.0,989.0,989.0,989.0,11,
2026-03-17T00:00:00,984.0,984.0,984.0,984.0,170,
2026-03-18T00:00:00,983.0,983.0,983.0,983.0,108,
2026-03-23T00:00:00,973.2,983.0,973.2,983.0,61,
2026-03-25T00:00:00,973.2,984.0,973.0,982.0,1607,
2026-04-15T00:00:00,990.0,990.0,990.0,990.0,20,
2026-05-21T00:00:00,981.2,994.0,981.0,982.25,4071,
2026-05-22T00:00:00,995.0,995.0,995.0,995.0,11,
2026-06-05T00:00:00,982.5,982.5,982.5,982.5,110,
2026-06-10T00:00:00,982.2,995.0,953.03,990.65,1240,
2026-06-11T00:00:00,996.0,996.0,996.0,996.0,290,
2026-06-12T00:00:00,996.0,996.0,996.0,996.0,1,
2026-06-15T00:00:00,983.5,994.5,983.5,994.5,200,
2026-06-18T00:00:00,999.0,999.99,999.0,999.99,25,
2026-06-22T00:00:00,999.99,999.99,999.99,999.99,2,
2026-07-01T00:00:00,983.92,983.92,983.92,983.92,2,
2026-07-13T00:00:00,985.2,995.0,954.41,994.8,1060,
2026-07-14T00:00:00,1008.99,1008.99,1008.99,1008.99,10,
2026-08-05T00:00:00,1004.99,1004.99,1004.99,1004.99,10,
2026-08-19T00:00:00,1004.95,1004.95,995.0,995.0,6,
2026-08-20T00:00:00,999.99,999.99,999.99,999.99,20,
2026-08-21T00:00:00,997.0,997.0,995.0,995.0,6,
2026-08-24T00:00:00,996.0,996.0,995.0,995.0,53,
2026-09-02T00:00:00,997.0,997.0,997.0,997.0,19,
2025-09-16T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2025-09-18T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2025-09-22T00:00:00,965.3,965.3,965.3,965.3,100,
2025-09-29T00:00:00,965.4,965.4,965.4,965.4,155,
2025-10-15T00:00:00,999.8,999.8,999.8,999.8,5,
2025-10-16T00:00:00,990.0,990.0,990.0,990.0,10,
2025-10-17T00:00:00,999.8,999.8,999.8,999.8,20,
2025-11-11T00:00:00,975.0,975.0,975.0,975.0,10,
2025-11-17T00:00:00,975.0,982.0,975.0,980.0,375,
2025-12-05T00:00:00,973.2,973.2,973.2,973.2,17,
2025-12-12T00:00:00,973.2,973.2,973.2,973.2,65,
2025-12-15T00:00:00,986.8,996.8,986.8,996.8,107,
2025-12-16T00:00:00,995.0,995.0,995.0,995.0,27,
2025-12-17T00:00:00,985.0,985.0,985.0,985.0,24,
2025-12-18T00:00:00,975.0,975.0,975.0,975.0,2,
2026-01-09T00:00:00,980.0,986.0,980.0,986.0,83,
2026-02-13T00:00:00,980.0,986.0,980.0,986.0,20,
2026-02-25T00:00:00,970.2,988.0,937.0,987.0,414,
2026-02-26T00:00:00,987.0,987.0,987.0,987.0,186,
2026-03-11T00:00:00,987.0,989.5,987.0,989.5,691,
