timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.59,125.06,127.12,30404,
2026-03-12T00:00:00,,127.53,124.0,124.76,23721,
2026-03-13T00:00:00,124.42,124.95,120.81,121.12,24259,
2026-03-16T00:00:00,,121.58,118.05,119.7,30029,
2026-03-17T00:00:00,,125.8,119.5,121.29,37242,
2026-03-18T00:00:00,122.4,124.8,122.11,124.13,24324,
2026-03-19T00:00:00,123.0,124.19,120.15,120.76,21277,
2026-03-20T00:00:00,121.69,122.84,120.01,120.46,20036,
2026-03-23T00:00:00,120.0,120.0,115.75,117.0,40674,
2026-03-24T00:00:00,,121.0,115.0,116.53,42915,
2026-03-25T00:00:00,,121.0,117.1,119.69,43488,
2026-03-27T00:00:00,,121.0,115.3,115.74,46246,
2026-03-30T00:00:00,,116.07,110.3,110.46,52566,
2026-04-01T00:00:00,116.99,116.99,113.3,115.44,35192,
2026-04-02T00:00:00,,116.9,113.15,116.49,19410,
2026-04-06T00:00:00,,119.39,115.51,118.54,19832,
2026-04-07T00:00:00,,120.73,117.36,120.37,15162,
2026-04-08T00:00:00,,124.9,122.0,123.08,28096,
2026-04-09T00:00:00,124.79,124.79,122.43,123.69,20140,
2026-04-10T00:00:00,123.61,125.76,123.61,124.82,24139,
2026-04-13T00:00:00,,122.97,119.1,120.56,83747,
2026-04-15T00:00:00,,124.93,122.61,124.38,26210,
2026-04-16T00:00:00,,128.0,124.48,126.96,63477,
2026-04-17T00:00:00,,128.88,126.0,127.9,31080,
2026-04-20T00:00:00,,132.0,128.75,130.59,90711,
2026-04-21T00:00:00,,134.0,130.11,132.2,65759,
2026-04-22T00:00:00,132.97,134.0,131.58,132.89,28737,
2026-04-23T00:00:00,,134.0,129.82,130.33,33195,
2026-04-24T00:00:00,130.98,131.09,127.05,128.12,33510,
2026-04-27T00:00:00,,131.0,129.14,129.77,19260,
2026-04-28T00:00:00,,131.0,128.02,128.83,16102,
2026-04-29T00:00:00,,131.11,128.5,129.0,21091,
2026-04-30T00:00:00,128.75,129.48,127.72,128.83,12618,
2026-05-04T00:00:00,,132.09,128.83,129.8,31154,
2026-05-05T00:00:00,,138.56,129.0,134.04,125000,
2026-05-06T00:00:00,135.69,136.35,133.5,134.39,30681,
