timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,222.06,225.42,220.58,223.25,60688,
2026-03-12T00:00:00,221.07,225.0,220.07,223.33,31002,
2026-03-13T00:00:00,221.84,223.48,216.9,220.95,50895,
2026-03-16T00:00:00,217.55,221.58,217.26,217.73,127021,
2026-03-17T00:00:00,219.93,220.48,218.11,219.0,63950,
2026-03-18T00:00:00,220.05,226.0,219.84,226.0,48660,
2026-03-19T00:00:00,225.26,225.37,220.36,225.0,45722,
2026-03-20T00:00:00,222.06,226.4,222.06,225.98,56809,
2026-03-23T00:00:00,224.97,224.97,217.67,219.27,158278,
2026-03-24T00:00:00,219.55,229.9,219.55,227.85,130551,
2026-03-25T00:00:00,225.57,237.89,225.37,236.0,143127,
2026-03-27T00:00:00,232.74,235.06,229.7,231.7,196682,
2026-03-30T00:00:00,227.16,238.24,227.02,232.41,119120,
2026-04-01T00:00:00,233.5,239.24,233.5,238.4,176156,
2026-04-02T00:00:00,238.44,240.0,235.47,239.69,68013,
2026-04-06T00:00:00,233.63,244.79,233.63,241.92,174595,
2026-04-07T00:00:00,241.69,245.83,241.69,245.32,70226,
2026-04-08T00:00:00,246.8,258.8,246.8,255.5,367116,
2026-04-09T00:00:00,261.03,261.48,253.5,255.0,143180,
2026-04-10T00:00:00,256.97,259.4,254.1,256.46,127996,
2026-04-13T00:00:00,255.55,255.72,250.75,254.82,146222,
2026-04-15T00:00:00,261.78,273.15,258.51,270.25,185445,
2026-04-16T00:00:00,272.06,277.51,272.06,277.5,96481,
2026-04-17T00:00:00,283.05,286.78,279.28,286.78,77433,
2026-04-20T00:00:00,287.47,287.47,279.7,285.26,147996,
2026-04-21T00:00:00,278.12,290.01,278.12,289.62,105340,
2026-04-22T00:00:00,289.77,289.77,287.16,289.77,58178,
2026-04-23T00:00:00,289.89,289.89,285.45,289.89,104328,
2026-04-24T00:00:00,295.79,295.83,289.9,293.49,98741,
2026-04-27T00:00:00,293.5,295.1,293.5,295.1,48758,
2026-04-28T00:00:00,298.0,301.29,298.0,301.29,40841,
2026-04-29T00:00:00,301.11,301.11,298.59,301.08,41353,
2026-04-30T00:00:00,298.06,299.17,298.06,299.17,25338,
2026-05-04T00:00:00,301.87,301.87,301.12,301.87,11870,
2026-05-05T00:00:00,305.04,305.04,305.04,305.04,16372,
2026-05-06T00:00:00,307.82,307.82,307.82,307.82,10836,
2026-05-07T00:00:00,312.5,312.5,310.0,312.5,34418,
2026-05-08T00:00:00,316.77,316.77,314.12,316.77,20616,
2026-05-11T00:00:00,315.16,315.16,315.16,315.16,28644,
2026-05-12T00:00:00,323.37,323.37,323.37,323.37,45461,
2026-05-13T00:00:00,327.16,327.16,327.16,327.16,37386,
2026-05-14T00:00:00,325.39,325.39,325.39,325.39,13079,
2026-05-15T00:00:00,329.04,329.04,329.04,329.04,10540,
2026-05-18T00:00:00,331.62,331.62,330.0,331.62,24091,
2026-05-19T00:00:00,327.27,327.27,327.27,327.27,12363,
2026-05-20T00:00:00,327.09,327.09,327.09,327.09,15122,
2026-05-21T00:00:00,325.74,325.74,325.74,325.74,19571,
2026-05-22T00:00:00,332.13,332.13,332.13,332.13,10351,
2026-05-25T00:00:00,330.7,330.7,330.7,330.7,13135,
2026-05-26T00:00:00,330.34,330.34,330.34,330.34,44546,
2026-05-27T00:00:00,328.74,328.74,328.74,328.74,6619,
2026-05-29T00:00:00,336.1,336.1,334.0,336.1,52659,
2026-06-01T00:00:00,335.83,335.83,335.83,335.83,21738,
2026-06-02T00:00:00,337.4,337.4,337.4,337.4,5913,
2026-06-03T00:00:00,339.36,339.36,339.36,339.36,6814,
2026-06-04T00:00:00,341.98,341.98,341.98,341.98,12448,
2026-06-05T00:00:00,342.0,342.55,342.0,342.55,44558,
2026-06-08T00:00:00,333.06,341.05,316.07,330.92,432336,
