timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,491.9,475.1,480.05,52670,
2026-03-12T00:00:00,,482.75,469.8,482.25,48801,
2026-03-13T00:00:00,,483.55,471.75,474.0,41437,
2026-03-16T00:00:00,,477.15,461.25,477.15,32706,
2026-03-17T00:00:00,474.3,475.0,463.0,469.0,32292,
2026-03-18T00:00:00,,491.6,470.75,489.15,41469,
2026-03-19T00:00:00,,480.95,462.7,467.5,20778,
2026-03-20T00:00:00,,485.85,466.3,473.25,60474,
2026-03-23T00:00:00,,470.6,443.85,453.4,110442,
2026-03-24T00:00:00,,465.0,441.0,455.0,118092,
2026-03-25T00:00:00,,474.2,458.15,464.65,60044,
2026-03-27T00:00:00,,459.15,444.2,450.3,118306,
2026-03-30T00:00:00,,441.9,427.0,427.1,71143,
2026-04-01T00:00:00,,448.0,435.0,440.45,42154,
2026-04-02T00:00:00,,437.1,421.35,437.1,25299,
2026-04-06T00:00:00,,441.0,427.55,439.65,60069,
2026-04-07T00:00:00,,437.05,427.0,428.1,46422,
2026-04-08T00:00:00,,452.2,439.7,449.0,113751,
2026-04-09T00:00:00,,459.9,440.0,443.8,55840,
2026-04-10T00:00:00,447.5,456.45,444.6,455.9,73170,
2026-04-13T00:00:00,,453.2,441.0,449.85,16359,
2026-04-15T00:00:00,,474.0,455.4,469.2,64002,
2026-04-16T00:00:00,,483.0,464.0,465.95,60850,
2026-04-17T00:00:00,,478.95,464.1,474.45,70743,
2026-04-20T00:00:00,,477.55,463.95,465.3,52449,
2026-04-21T00:00:00,,478.95,469.15,477.75,65807,
2026-04-22T00:00:00,,480.05,466.35,468.45,72777,
2026-04-23T00:00:00,,467.8,417.0,420.15,288887,
2026-04-24T00:00:00,,424.25,412.0,418.55,224331,
2026-04-27T00:00:00,,440.8,409.65,434.0,1809123,
2026-04-28T00:00:00,,448.65,432.45,438.85,233601,
2026-04-29T00:00:00,,453.0,439.1,446.8,214350,
2026-04-30T00:00:00,,473.65,442.6,458.65,1041148,
2026-05-04T00:00:00,,473.6,456.0,460.2,170566,
2026-05-05T00:00:00,,463.85,437.95,441.75,168469,
2026-05-06T00:00:00,,459.15,441.95,455.75,201964,
2026-05-07T00:00:00,,469.0,458.0,464.0,191637,
2026-05-08T00:00:00,,471.1,460.0,461.7,93370,
2026-05-11T00:00:00,,464.75,449.35,462.9,101469,
2026-05-12T00:00:00,,462.0,443.5,445.05,113260,
2026-05-13T00:00:00,,493.45,459.45,464.25,4320922,
2026-05-14T00:00:00,,470.0,447.5,462.6,219709,
2026-05-15T00:00:00,,470.65,452.4,464.2,115603,
2026-05-18T00:00:00,,461.0,445.65,456.5,94438,
2026-05-19T00:00:00,,464.1,453.0,458.4,28061,
2026-05-20T00:00:00,,465.2,452.1,462.7,753406,
2026-05-21T00:00:00,,468.6,459.1,465.0,75043,
2026-05-22T00:00:00,,469.75,455.65,463.35,74608,
2026-05-25T00:00:00,,488.0,464.8,481.5,218691,
2026-05-26T00:00:00,,500.0,473.7,473.9,129305,
2026-05-27T00:00:00,,480.45,468.75,480.0,85701,
2026-05-29T00:00:00,,482.7,463.0,467.05,50338,
2026-06-01T00:00:00,,474.05,465.3,467.8,67712,
2026-06-02T00:00:00,,482.9,459.8,479.0,637873,
2026-06-03T00:00:00,,502.0,483.0,498.0,453786,
2026-06-04T00:00:00,,534.9,495.1,530.5,482103,
2026-06-05T00:00:00,,531.95,510.0,516.5,134931,
2026-06-08T00:00:00,,512.3,490.25,491.85,81073,
2026-06-09T00:00:00,,511.15,491.85,507.4,76449,
2026-06-10T00:00:00,,510.45,493.0,496.25,76734,
2026-06-11T00:00:00,,499.15,482.45,491.05,77095,
2026-06-12T00:00:00,,521.25,500.35,518.7,87829,
2026-06-15T00:00:00,,534.65,520.0,521.7,87442,
2026-06-16T00:00:00,,544.8,525.25,530.0,81657,
2026-06-17T00:00:00,,536.95,526.85,530.2,78461,
2026-06-18T00:00:00,,536.15,516.05,526.4,44020,
2026-06-19T00:00:00,,537.0,525.55,534.05,82969,
2026-06-22T00:00:00,,540.6,529.8,537.5,23987,
2026-06-23T00:00:00,,545.9,530.3,533.0,37724,
2026-06-24T00:00:00,,537.45,507.55,525.4,157820,
2026-06-25T00:00:00,,529.25,508.8,510.1,76922,
2026-06-29T00:00:00,,516.15,487.05,490.25,152655,
2026-06-30T00:00:00,,510.6,490.85,507.55,82567,
2026-07-01T00:00:00,,510.5,495.0,496.0,47959,
2026-07-02T00:00:00,,520.0,499.65,517.65,117043,
2026-07-03T00:00:00,,531.25,518.3,520.0,51494,
2026-07-06T00:00:00,,530.9,517.9,527.55,41087,
2026-07-07T00:00:00,,530.9,520.0,523.45,35637,
2026-07-08T00:00:00,,538.65,512.9,518.75,93242,
2026-07-09T00:00:00,,548.0,519.5,543.4,273841,
2026-07-10T00:00:00,,559.0,541.4,551.95,60600,
2026-07-13T00:00:00,,560.75,547.0,556.0,47229,
2026-07-14T00:00:00,,558.3,539.0,541.0,61833,
2026-07-15T00:00:00,,546.8,537.65,545.0,81409,
2026-07-16T00:00:00,,570.9,541.75,565.4,221801,
2026-07-17T00:00:00,,574.95,549.2,557.5,48695,
2026-07-20T00:00:00,556.15,563.0,551.8,556.65,67690,
2026-07-21T00:00:00,,577.7,556.95,571.9,87915,
2026-07-22T00:00:00,,587.6,564.3,566.55,171843,
2026-07-23T00:00:00,,586.7,556.6,568.75,294477,
2026-07-24T00:00:00,,565.0,547.8,557.1,74026,
2026-07-27T00:00:00,,575.2,558.75,569.8,143072,
2026-07-28T00:00:00,,593.0,574.0,581.0,77806,
2026-07-29T00:00:00,,602.15,580.4,589.3,145661,
2026-07-30T00:00:00,,619.55,602.0,608.2,159359,
2026-07-31T00:00:00,,622.8,606.0,608.65,118574,
2026-08-03T00:00:00,,622.0,602.5,617.55,127233,
2026-08-04T00:00:00,,621.85,605.2,605.3,41526,
2026-08-05T00:00:00,,616.8,607.65,608.3,79223,
2026-08-06T00:00:00,,616.25,603.5,610.0,30974,
2026-08-07T00:00:00,,619.4,604.25,619.0,40743,
2026-08-10T00:00:00,,627.0,614.65,626.0,100957,
2026-08-11T00:00:00,,630.2,616.05,623.0,51431,
2026-08-12T00:00:00,,628.0,614.8,624.9,55223,
2026-08-13T00:00:00,,637.75,622.25,631.0,32488,
2026-08-14T00:00:00,,641.45,627.4,632.0,35719,
2026-08-17T00:00:00,,635.0,626.5,628.6,33897,
2026-08-18T00:00:00,,640.15,620.45,620.5,54638,
2026-08-19T00:00:00,,637.15,617.75,630.75,64039,
2026-08-20T00:00:00,,649.6,634.65,639.0,47837,
2026-08-21T00:00:00,,687.0,639.35,680.7,580089,
2026-08-24T00:00:00,,704.9,681.25,696.55,229500,
2026-08-25T00:00:00,,680.35,643.05,665.5,992324,
2026-08-26T00:00:00,,671.6,652.25,654.5,86185,
2026-08-27T00:00:00,,659.05,632.6,640.0,83297,
2026-08-28T00:00:00,,667.5,631.4,662.0,79196,
2026-08-31T00:00:00,,656.6,638.75,644.0,51854,
2026-09-01T00:00:00,,682.75,627.95,638.3,39793,
2026-09-02T00:00:00,,652.0,625.5,626.0,83579,
2026-09-03T00:00:00,,655.6,638.0,644.2,208541,
2026-09-04T00:00:00,,662.8,641.25,651.5,112650,
