timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.88,31.94,30.25,30.62,31101,
2026-03-12T00:00:00,,33.04,30.8,31.9,16735,
2026-03-13T00:00:00,32.3,32.3,30.29,30.86,15591,
2026-03-16T00:00:00,,30.6,29.25,29.7,24790,
2026-03-17T00:00:00,,31.99,28.2,29.79,33599,
2026-03-18T00:00:00,30.98,31.69,29.04,29.71,28599,
2026-03-19T00:00:00,30.79,30.95,30.0,30.95,14527,
2026-03-20T00:00:00,30.8,31.15,30.5,30.87,14442,
2026-03-23T00:00:00,,30.9,28.0,29.49,96862,
2026-03-24T00:00:00,,32.55,28.0,30.3,45409,
2026-03-25T00:00:00,,32.9,30.3,31.7,38174,
2026-03-27T00:00:00,,31.89,30.0,30.0,13869,
2026-03-30T00:00:00,,31.0,28.0,29.34,37834,
2026-04-01T00:00:00,,33.19,29.34,32.9,41997,
2026-04-02T00:00:00,,33.14,31.0,33.03,18624,
2026-04-06T00:00:00,,36.69,32.39,35.3,59510,
2026-04-07T00:00:00,,35.01,33.15,34.4,17833,
2026-04-08T00:00:00,,36.29,32.8,34.75,33047,
2026-04-09T00:00:00,,35.9,34.01,34.89,6764,
2026-04-10T00:00:00,34.95,35.47,34.1,35.26,10646,
2026-04-13T00:00:00,,35.15,33.7,34.99,9527,
2026-04-15T00:00:00,,36.85,34.25,35.13,8707,
2026-04-16T00:00:00,35.25,35.9,34.36,35.68,15402,
2026-04-17T00:00:00,,35.9,34.1,35.23,28606,
2026-04-20T00:00:00,,36.3,35.23,35.5,21229,
2026-04-21T00:00:00,,35.89,34.26,34.5,12749,
2026-04-22T00:00:00,35.74,35.74,34.2,34.3,4514,
2026-04-23T00:00:00,,34.8,33.8,34.0,4367,
2026-04-24T00:00:00,,34.47,32.8,33.28,19282,
2026-04-27T00:00:00,34.48,34.48,32.6,32.85,12269,
2026-04-28T00:00:00,34.15,34.15,32.11,32.11,18891,
2026-04-29T00:00:00,,33.9,31.5,32.59,11863,
2026-04-30T00:00:00,,33.84,32.1,32.53,6572,
2026-05-04T00:00:00,,33.75,32.5,32.89,4226,
2026-05-05T00:00:00,33.0,33.39,31.9,32.7,3988,
2026-05-06T00:00:00,34.0,34.0,32.02,32.4,9943,
2026-05-07T00:00:00,32.4,34.0,32.4,33.25,29775,
2026-05-08T00:00:00,33.2,33.9,32.2,33.29,15764,
2026-05-11T00:00:00,,33.8,32.51,32.82,8616,
2026-05-12T00:00:00,,34.0,31.5,31.5,12051,
2026-05-13T00:00:00,32.0,32.9,30.0,31.56,15025,
2026-05-14T00:00:00,30.1,31.3,28.3,29.8,100586,
2026-05-15T00:00:00,,30.5,28.5,29.33,52771,
2026-05-18T00:00:00,,31.0,28.8,29.6,21583,
2026-05-19T00:00:00,30.29,33.25,30.2,31.5,30047,
2026-05-20T00:00:00,,31.72,29.0,31.38,39071,
2026-05-21T00:00:00,32.16,32.9,29.32,30.9,27240,
2026-05-22T00:00:00,30.9,31.7,30.41,30.86,26169,
2026-05-25T00:00:00,31.51,31.51,29.06,29.76,45654,
2026-05-26T00:00:00,,30.83,29.0,29.57,51703,
2026-05-27T00:00:00,30.57,30.57,29.06,29.9,13577,
2026-05-29T00:00:00,29.88,30.4,29.61,29.8,17835,
2026-06-01T00:00:00,,31.05,29.6,29.62,10287,
2026-06-02T00:00:00,,30.59,29.06,29.6,14123,
2026-06-03T00:00:00,,29.6,28.7,28.91,19424,
2026-06-04T00:00:00,,29.49,28.85,29.2,9837,
2026-06-05T00:00:00,,30.75,29.2,29.32,5708,
2026-06-08T00:00:00,,29.4,28.57,28.93,12728,
2026-06-09T00:00:00,,30.0,27.71,27.95,65445,
2026-06-10T00:00:00,,28.34,27.57,27.9,23573,
2026-06-11T00:00:00,27.51,28.25,27.51,27.63,18518,
2026-06-12T00:00:00,,28.99,27.11,27.38,16348,
2026-06-15T00:00:00,,30.0,27.35,29.15,40019,
2026-06-16T00:00:00,,29.09,28.14,28.83,21460,
2026-06-17T00:00:00,,29.7,28.1,28.2,27279,
2026-06-18T00:00:00,28.37,29.2,28.0,28.1,12338,
2026-06-19T00:00:00,28.2,29.0,28.0,28.6,7814,
2026-06-22T00:00:00,28.46,28.99,28.0,28.43,15786,
2026-06-23T00:00:00,,28.55,27.5,27.56,21088,
2026-06-24T00:00:00,,29.0,27.61,27.65,28235,
2026-06-25T00:00:00,,28.84,27.6,28.04,9642,
2026-06-29T00:00:00,,28.69,26.6,27.74,26365,
2026-06-30T00:00:00,27.99,27.99,26.11,26.89,20004,
2026-07-01T00:00:00,26.89,30.0,26.0,27.5,35955,
2026-07-02T00:00:00,,29.0,26.75,27.08,16629,
2026-07-03T00:00:00,,28.08,26.13,26.76,15606,
2026-07-06T00:00:00,,27.35,25.5,26.1,21497,
2026-07-07T00:00:00,,27.5,26.13,26.57,103495,
2026-07-08T00:00:00,,27.19,25.25,26.28,12109,
2026-07-09T00:00:00,26.28,26.75,25.69,25.73,6406,
2026-07-10T00:00:00,,27.2,25.4,25.69,24141,
2026-07-13T00:00:00,,25.69,25.0,25.58,17653,
2026-07-14T00:00:00,,26.0,25.05,25.49,10592,
2026-07-15T00:00:00,,26.99,25.12,25.15,8270,
2026-07-16T00:00:00,,25.65,24.15,24.78,10030,
2026-07-17T00:00:00,,25.29,23.16,24.95,77943,
2026-07-20T00:00:00,24.95,25.07,23.7,24.3,24641,
2026-07-21T00:00:00,,25.05,23.21,23.9,23088,
2026-07-22T00:00:00,23.69,24.37,23.15,23.66,14513,
2026-07-23T00:00:00,23.89,23.9,22.45,22.97,17202,
2026-07-24T00:00:00,22.97,22.99,22.52,22.71,9476,
2026-07-27T00:00:00,,24.44,22.91,23.0,13544,
2026-07-28T00:00:00,,24.79,22.15,23.02,38248,
2026-07-29T00:00:00,,23.47,22.71,22.99,10458,
2026-07-30T00:00:00,,23.6,22.6,23.06,6146,
2026-07-31T00:00:00,22.6,23.69,21.55,22.12,32903,
2026-08-03T00:00:00,22.98,22.98,22.28,22.62,11705,
2026-08-04T00:00:00,22.6,23.15,22.11,22.5,16240,
2026-08-05T00:00:00,,26.48,22.27,25.75,50279,
2026-08-06T00:00:00,,26.79,25.18,26.63,25898,
2026-08-07T00:00:00,,28.58,26.0,27.83,56269,
2026-08-10T00:00:00,,29.74,27.1,27.2,13829,
2026-08-11T00:00:00,,27.64,26.22,26.52,8240,
2026-08-12T00:00:00,26.5,26.5,25.75,25.8,4426,
2026-08-13T00:00:00,,29.5,25.8,28.3,41313,
2026-08-14T00:00:00,,28.73,27.11,27.2,8236,
2026-08-17T00:00:00,,27.7,25.81,27.21,13600,
2026-08-18T00:00:00,,27.48,26.35,26.9,7648,
2026-08-19T00:00:00,26.9,26.9,25.7,25.95,8026,
2026-08-20T00:00:00,26.05,27.06,25.41,26.84,8672,
2026-08-21T00:00:00,,29.21,25.86,28.01,65206,
2026-08-24T00:00:00,,28.89,26.5,27.75,8157,
2026-08-25T00:00:00,,28.47,27.12,27.95,11681,
2026-08-26T00:00:00,,28.24,27.16,27.79,15440,
2026-08-27T00:00:00,,27.79,26.52,26.99,8903,
2026-08-28T00:00:00,,27.13,24.0,25.61,34946,
2026-08-31T00:00:00,25.65,26.39,24.81,26.39,15787,
2026-09-01T00:00:00,,26.39,25.08,25.48,6537,
2026-09-02T00:00:00,26.2,26.2,24.55,25.2,11847,
2026-09-03T00:00:00,25.0,27.0,24.3,25.5,42118,
2026-09-04T00:00:00,26.57,26.88,25.16,26.5,10214,
