timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,5.2,5.25,5.2,5.25,36000,
2026-04-01T00:00:00,5.0,5.0,4.8,4.8,12000,
2026-04-07T00:00:00,4.8,5.7,4.8,5.7,12000,
2026-04-21T00:00:00,,5.99,5.01,5.99,42000,
2026-04-24T00:00:00,5.89,5.89,4.8,5.55,36000,
2026-05-19T00:00:00,4.5,5.97,4.5,5.97,12000,
2026-06-23T00:00:00,4.78,4.78,4.78,4.78,6000,
2026-06-24T00:00:00,5.7,5.7,5.7,5.7,6000,
2026-07-21T00:00:00,5.13,6.49,5.13,6.49,12000,
2026-08-04T00:00:00,6.49,6.49,5.2,5.7,18000,
2026-09-02T00:00:00,,6.0,4.85,6.0,12000,
2025-09-12T00:00:00,5.8,5.86,5.8,5.86,24000,
2025-09-25T00:00:00,5.16,6.18,5.16,6.18,18000,
2025-10-13T00:00:00,5.36,6.88,5.36,6.88,42000,
2025-10-14T00:00:00,6.85,6.85,6.0,6.54,54000,
2025-10-15T00:00:00,6.0,6.0,6.0,6.0,6000,
2025-10-21T00:00:00,5.01,6.7,5.01,6.3,48000,
2025-10-23T00:00:00,5.6,6.74,5.6,6.0,66000,
2025-10-31T00:00:00,6.0,6.0,6.0,6.0,6000,
2025-11-03T00:00:00,6.0,6.1,6.0,6.1,12000,
2025-11-26T00:00:00,5.99,5.99,5.99,5.99,12000,
2025-12-17T00:00:00,,,,,18000,
2026-01-02T00:00:00,5.99,5.99,5.99,5.99,6000,
2026-01-06T00:00:00,5.89,5.89,5.89,5.89,6000,
2026-01-09T00:00:00,5.25,5.25,5.25,5.25,6000,
2026-02-01T00:00:00,5.8,5.99,5.8,5.99,36000,
2026-02-02T00:00:00,5.5,5.99,5.5,5.99,24000,
2026-02-03T00:00:00,5.5,5.7,5.5,5.69,48000,
2026-02-04T00:00:00,5.0,6.36,5.0,5.55,30000,
2026-02-05T00:00:00,5.99,5.99,5.99,5.99,6000,
2026-02-17T00:00:00,5.1,5.99,5.1,5.99,12000,
2026-02-25T00:00:00,5.11,6.45,5.11,6.45,24000,
2026-03-09T00:00:00,5.2,6.3,5.2,6.3,12000,
