timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,41.55,39.95,40.0,33643,
2026-04-21T00:00:00,,40.8,39.7,40.6,44537,
2026-04-22T00:00:00,,41.4,40.0,41.4,39348,
2026-04-23T00:00:00,,42.2,40.6,41.8,66023,
2026-04-24T00:00:00,41.8,41.95,41.0,41.0,3185,
2026-04-27T00:00:00,40.2,40.85,40.2,40.2,38349,
2026-04-28T00:00:00,,39.4,39.4,39.4,11902,
2026-04-29T00:00:00,,39.0,38.65,38.65,73563,
2026-04-30T00:00:00,37.9,38.6,37.9,37.95,22428,
2026-05-04T00:00:00,,38.7,37.22,37.52,62762,
2026-05-05T00:00:00,,38.09,36.77,37.83,66225,
2026-05-06T00:00:00,,38.58,37.35,37.97,89900,
2026-05-07T00:00:00,,38.7,37.22,37.32,28638,
2026-05-08T00:00:00,,38.0,36.58,36.64,45127,
2026-05-11T00:00:00,,37.37,36.02,36.99,44950,
2026-05-12T00:00:00,,37.0,36.26,36.26,77971,
2026-05-13T00:00:00,,36.98,35.54,35.54,40399,
2026-05-14T00:00:00,,34.83,34.83,34.83,63440,
2026-05-15T00:00:00,,35.52,34.14,34.51,253108,
2026-05-18T00:00:00,,34.68,33.82,33.82,55716,
2026-05-19T00:00:00,,34.49,33.15,33.28,76728,
2026-05-20T00:00:00,,33.94,32.68,33.18,94072,
2026-05-21T00:00:00,33.34,33.84,32.99,33.81,107536,
2026-05-22T00:00:00,,34.48,33.14,33.88,130465,
2026-05-25T00:00:00,,34.55,33.61,34.4,36546,
2026-05-26T00:00:00,,34.94,34.02,34.76,43811,
2026-05-27T00:00:00,35.28,35.45,34.21,34.36,436708,
2026-05-29T00:00:00,,35.04,33.68,33.79,129657,
2026-06-01T00:00:00,,34.0,33.12,33.13,117798,
2026-06-02T00:00:00,,33.28,32.47,32.47,42562,
2026-06-03T00:00:00,,32.58,31.83,32.37,2278,
2026-06-04T00:00:00,32.98,32.98,31.71,32.98,,
2026-06-05T00:00:00,,34.39,31.81,34.39,97927,
2026-06-08T00:00:00,,36.1,35.8,36.1,49457,
2026-06-09T00:00:00,,37.9,37.9,37.9,71558,
2026-06-10T00:00:00,,39.79,36.53,37.91,346731,
2026-06-11T00:00:00,,39.8,36.91,39.8,327556,
2026-06-12T00:00:00,,41.79,39.16,39.51,207259,
2026-06-15T00:00:00,,40.99,37.63,38.29,227562,
2026-06-16T00:00:00,,39.6,37.1,37.34,57562,
2026-06-17T00:00:00,,39.2,35.48,37.35,569862,
2026-06-18T00:00:00,37.78,38.5,37.12,37.83,72052,
2026-06-19T00:00:00,,38.43,36.65,38.08,34644,
2026-06-22T00:00:00,,39.98,37.21,39.62,1141976,
2026-06-23T00:00:00,,41.6,38.99,40.67,448218,
2026-06-24T00:00:00,,42.7,42.7,42.7,177449,
2026-06-25T00:00:00,,44.83,44.83,44.83,118919,
2026-06-29T00:00:00,,47.07,43.21,44.73,2710905,
2026-06-30T00:00:00,,46.49,43.0,43.71,361553,
2026-07-01T00:00:00,43.71,45.77,43.02,44.05,565995,
2026-07-02T00:00:00,,44.95,43.58,44.24,118571,
2026-07-03T00:00:00,,45.01,43.65,43.99,150456,
2026-07-06T00:00:00,,46.15,44.02,44.94,290469,
2026-07-07T00:00:00,,45.5,43.1,43.55,94480,
2026-07-08T00:00:00,,43.9,41.38,41.48,141573,
2026-07-09T00:00:00,,43.55,40.2,40.61,141570,
2026-07-10T00:00:00,,42.5,40.75,42.28,108576,
2026-07-13T00:00:00,,44.39,41.2,44.39,240288,
