timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,157.7,153.8,154.3,6073597,
2026-03-12T00:00:00,,156.6,149.81,154.78,6373672,
2026-03-13T00:00:00,,154.65,149.7,150.2,9557899,
2026-03-16T00:00:00,,151.8,146.9,150.67,10459653,
2026-03-17T00:00:00,,151.75,148.54,151.38,8579109,
2026-03-18T00:00:00,,154.18,151.75,152.45,6122539,
2026-03-19T00:00:00,,149.7,144.72,145.77,7156602,
2026-03-20T00:00:00,,152.69,146.95,150.49,12913188,
2026-03-23T00:00:00,,148.8,143.01,143.73,9075663,
2026-03-24T00:00:00,,148.59,144.9,146.33,5828421,
2026-03-25T00:00:00,,150.8,148.0,149.5,8785495,
2026-03-27T00:00:00,,148.52,143.1,144.99,14692046,
2026-03-30T00:00:00,,142.92,136.2,136.99,11717003,
2026-04-01T00:00:00,,144.76,139.68,141.7,13202443,
2026-04-02T00:00:00,,139.8,134.53,139.16,9223918,
2026-04-06T00:00:00,,145.48,137.92,143.05,14321009,
2026-04-07T00:00:00,,142.05,136.17,137.55,27177315,
2026-04-08T00:00:00,,147.5,143.24,146.49,17553137,
2026-04-09T00:00:00,,148.51,143.5,144.29,12609816,
2026-04-10T00:00:00,,148.48,145.75,147.93,9728052,
2026-04-13T00:00:00,,145.35,141.1,144.97,11779572,
2026-04-15T00:00:00,,149.78,147.15,147.7,9048315,
2026-04-16T00:00:00,,150.9,147.95,148.86,9550976,
2026-04-17T00:00:00,,149.45,146.79,148.1,8807839,
2026-04-20T00:00:00,,150.95,146.2,148.31,9439402,
2026-04-21T00:00:00,,151.25,149.15,149.83,7154993,
2026-04-22T00:00:00,,154.29,149.53,152.92,15080884,
2026-04-23T00:00:00,,153.4,149.34,150.86,14160285,
2026-04-24T00:00:00,,151.41,145.85,147.44,13803000,
2026-04-27T00:00:00,,149.8,147.25,147.51,4845169,
2026-04-28T00:00:00,,145.6,141.75,144.25,15483742,
2026-04-29T00:00:00,,146.95,142.76,143.21,9711019,
2026-04-30T00:00:00,,142.21,138.85,139.87,10512024,
2026-05-04T00:00:00,,142.59,138.23,138.66,11301326,
2026-05-05T00:00:00,,139.69,136.74,138.58,8548754,
2026-05-06T00:00:00,,143.25,138.43,142.34,21321991,
2026-05-07T00:00:00,,143.49,139.7,140.37,10822395,
2026-05-08T00:00:00,,140.25,138.2,139.77,10491367,
2026-05-11T00:00:00,,146.4,141.78,143.86,31970908,
2026-05-12T00:00:00,,143.96,139.84,140.14,9861026,
2026-05-13T00:00:00,,142.39,138.65,140.59,7992139,
2026-05-14T00:00:00,,144.49,139.85,143.95,9561071,
2026-05-15T00:00:00,,146.09,142.04,142.26,8539888,
2026-05-18T00:00:00,,141.0,137.5,138.22,12262451,
2026-05-19T00:00:00,,139.83,138.02,138.64,12766780,
2026-05-20T00:00:00,,139.82,136.62,139.17,12374633,
2026-05-21T00:00:00,,141.7,138.81,139.23,7439205,
2026-05-22T00:00:00,,140.18,139.1,139.92,5804950,
2026-05-25T00:00:00,,146.5,141.57,146.01,12198939,
2026-05-26T00:00:00,,147.0,144.0,144.99,12544549,
2026-05-27T00:00:00,,147.49,145.1,147.0,12189836,
2026-05-29T00:00:00,,144.1,139.5,139.91,12169156,
