timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.95,104.45,108.3,51584,
2026-03-12T00:00:00,,112.65,106.35,109.4,21243,
2026-03-13T00:00:00,,108.85,105.8,106.1,10347,
2026-03-16T00:00:00,,108.65,102.0,105.95,23375,
2026-03-17T00:00:00,,106.45,103.5,105.5,14797,
2026-03-18T00:00:00,105.95,107.0,104.55,105.55,4751,
2026-03-19T00:00:00,,105.25,103.45,104.0,8753,
2026-03-20T00:00:00,105.4,105.55,103.4,103.4,3402,
2026-03-23T00:00:00,,103.7,99.9,100.5,8652,
2026-03-24T00:00:00,102.0,103.0,100.4,102.15,26398,
2026-03-25T00:00:00,103.0,104.95,102.35,102.35,28712,
2026-03-27T00:00:00,,102.9,98.05,98.05,61272,
2026-03-30T00:00:00,,99.45,90.45,90.55,42682,
2026-04-01T00:00:00,,102.5,94.62,101.7,23003,
2026-04-02T00:00:00,,108.02,96.98,105.92,32922,
2026-04-06T00:00:00,,108.83,104.01,107.16,8325,
2026-04-07T00:00:00,105.0,108.09,105.0,108.0,4069,
2026-04-08T00:00:00,,113.0,109.21,111.5,10107,
2026-04-09T00:00:00,,113.6,108.75,109.54,27826,
2026-04-10T00:00:00,111.65,112.56,111.15,111.6,6024,
2026-04-13T00:00:00,,115.0,107.92,113.35,15246,
2026-04-15T00:00:00,,119.9,113.14,118.0,21932,
2026-04-16T00:00:00,,120.35,116.66,117.97,63664,
2026-04-17T00:00:00,117.97,121.0,117.97,119.4,14552,
2026-04-20T00:00:00,,122.0,117.28,117.89,15145,
2026-04-21T00:00:00,,119.81,116.52,116.8,12464,
2026-04-22T00:00:00,,117.0,115.23,116.23,20316,
2026-04-23T00:00:00,,116.78,114.4,115.85,12220,
2026-04-24T00:00:00,,116.19,112.04,112.84,21565,
2026-04-27T00:00:00,,122.8,111.01,120.7,41773,
2026-04-28T00:00:00,,124.95,120.36,123.92,38847,
2026-04-29T00:00:00,125.1,125.1,120.88,120.88,8061,
2026-04-30T00:00:00,120.11,121.29,118.2,119.64,8281,
2026-05-04T00:00:00,120.0,122.65,120.0,121.55,2863,
2026-05-05T00:00:00,,121.95,118.75,121.4,13615,
2026-05-06T00:00:00,,123.0,119.35,122.1,10559,
2026-05-07T00:00:00,,124.95,122.15,123.95,20381,
2026-05-08T00:00:00,,124.95,121.5,124.0,16420,
2026-05-11T00:00:00,,124.3,120.65,121.75,11903,
2026-05-12T00:00:00,,120.55,115.45,116.25,12418,
2026-05-13T00:00:00,115.45,117.45,115.45,117.3,3770,
2026-05-14T00:00:00,,119.35,115.55,117.6,9221,
