timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,122.2,122.2,122.0,122.0,1600,
2026-03-24T00:00:00,115.9,115.9,115.9,115.9,800,
2026-04-08T00:00:00,110.5,110.5,110.15,110.15,18400,
2026-04-13T00:00:00,104.65,104.65,104.65,104.65,800,
2026-04-22T00:00:00,99.5,104.75,99.5,104.75,4000,
2026-04-23T00:00:00,109.95,109.95,109.9,109.9,1600,
2026-04-24T00:00:00,115.25,115.25,115.25,115.25,800,
2026-04-27T00:00:00,110.0,110.0,110.0,110.0,14400,
2026-04-28T00:00:00,104.5,104.5,104.5,104.5,1600,
2026-04-29T00:00:00,99.3,99.3,99.3,99.3,7200,
2026-04-30T00:00:00,104.1,104.1,104.1,104.1,800,
2026-05-04T00:00:00,99.0,99.0,98.9,98.9,28800,
2026-05-05T00:00:00,94.0,94.0,94.0,94.0,20000,
2026-05-07T00:00:00,98.65,98.65,98.65,98.65,800,
2026-05-11T00:00:00,98.65,102.95,93.95,93.95,8000,
2026-05-12T00:00:00,94.5,94.5,94.0,94.0,1600,
2026-05-21T00:00:00,89.3,90.0,89.3,90.0,2400,
2026-05-25T00:00:00,85.5,86.0,85.5,85.5,8800,
2026-05-26T00:00:00,81.25,81.25,81.25,81.25,2400,
2026-05-27T00:00:00,77.2,80.0,77.2,78.0,9600,
2026-05-29T00:00:00,77.2,78.0,74.5,78.0,12800,
2026-06-01T00:00:00,78.0,81.9,78.0,81.9,6400,
2026-06-02T00:00:00,,78.85,77.85,78.85,1600,
2026-06-05T00:00:00,78.85,82.7,78.85,82.7,2400,
2026-06-08T00:00:00,82.7,82.75,82.7,82.75,2400,
2026-06-10T00:00:00,83.0,86.0,83.0,83.0,5600,
2026-06-11T00:00:00,83.0,83.0,83.0,83.0,800,
2026-06-16T00:00:00,87.0,87.0,87.0,87.0,1600,
2026-06-17T00:00:00,91.35,91.35,91.35,91.35,3200,
2026-06-19T00:00:00,95.9,95.9,95.9,95.9,800,
2026-06-22T00:00:00,100.65,100.65,100.65,100.65,1600,
2026-06-23T00:00:00,105.65,105.65,105.6,105.6,2400,
2026-06-24T00:00:00,105.6,105.6,105.6,105.6,800,
2026-06-25T00:00:00,110.75,110.75,110.75,110.75,800,
2026-06-29T00:00:00,115.65,115.8,115.65,115.7,3200,
2026-06-30T00:00:00,115.7,115.7,115.7,115.7,2400,
2026-07-01T00:00:00,115.7,115.7,115.7,115.7,6400,
2026-07-03T00:00:00,111.0,111.0,111.0,111.0,2400,
2026-07-13T00:00:00,111.0,111.0,111.0,111.0,800,
2026-07-14T00:00:00,111.0,111.0,108.0,108.0,2400,
2026-07-15T00:00:00,102.6,102.6,102.6,102.6,800,
2026-07-17T00:00:00,103.0,103.0,103.0,103.0,800,
2026-07-23T00:00:00,97.85,97.85,97.85,97.85,800,
2026-07-27T00:00:00,93.0,93.0,93.0,93.0,4800,
2026-07-28T00:00:00,93.0,93.0,93.0,93.0,800,
2026-08-03T00:00:00,88.8,97.6,88.8,97.6,2400,
2026-08-04T00:00:00,93.6,101.95,93.6,101.95,2400,
2026-08-10T00:00:00,101.95,101.95,101.95,101.95,800,
2026-08-12T00:00:00,101.95,101.95,101.95,101.95,800,
2026-08-19T00:00:00,102.0,102.0,102.0,102.0,800,
2026-08-20T00:00:00,107.0,107.0,102.5,102.5,1600,
2026-08-21T00:00:00,102.5,102.5,102.5,102.5,800,
2026-08-28T00:00:00,102.5,102.5,102.5,102.5,32000,
2026-09-04T00:00:00,102.5,102.5,102.5,102.5,800,
