timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.0,28.2,28.44,39839,
2026-03-12T00:00:00,28.11,29.0,28.01,28.33,20109,
2026-03-13T00:00:00,,28.9,27.0,27.29,35875,
2026-03-16T00:00:00,,27.99,25.33,25.88,45553,
2026-03-17T00:00:00,,27.62,26.57,26.9,47061,
2026-03-18T00:00:00,,27.99,26.0,27.28,64415,
2026-03-19T00:00:00,,27.98,26.2,27.44,52920,
2026-03-20T00:00:00,,29.9,27.97,28.31,113885,
2026-03-23T00:00:00,,29.0,24.65,25.91,146460,
2026-03-24T00:00:00,,26.99,25.75,25.98,90842,
2026-03-25T00:00:00,,27.53,25.71,26.68,85884,
2026-03-27T00:00:00,,27.5,25.71,26.18,171035,
2026-03-30T00:00:00,,30.88,25.85,28.29,666938,
2026-04-01T00:00:00,,29.0,27.56,28.06,210003,
2026-04-02T00:00:00,,28.39,27.31,27.62,101276,
2026-04-06T00:00:00,,29.2,27.59,28.33,131044,
2026-04-07T00:00:00,,29.07,28.0,28.09,67842,
2026-04-08T00:00:00,,29.6,27.11,27.98,180322,
2026-04-09T00:00:00,28.47,28.8,28.0,28.34,50692,
2026-04-10T00:00:00,,29.97,28.45,29.41,143782,
2026-04-13T00:00:00,,30.0,28.51,29.76,93514,
2026-04-15T00:00:00,,32.65,29.75,31.82,124737,
2026-04-16T00:00:00,,34.8,31.5,34.5,428724,
2026-04-17T00:00:00,,35.55,34.0,35.3,119834,
2026-04-20T00:00:00,,35.53,33.12,34.17,98666,
2026-04-21T00:00:00,,34.99,33.3,33.8,55275,
2026-04-22T00:00:00,33.61,35.18,33.61,34.84,81458,
2026-04-23T00:00:00,,36.98,34.4,35.18,131581,
2026-04-24T00:00:00,,35.5,33.8,34.21,30475,
2026-04-27T00:00:00,,34.7,33.55,34.05,26188,
2026-04-28T00:00:00,,35.5,33.3,33.38,37644,
2026-04-29T00:00:00,,34.77,33.0,33.72,38957,
2026-04-30T00:00:00,,36.2,33.76,35.12,179948,
2026-05-04T00:00:00,,35.92,35.01,35.08,29651,
2026-05-05T00:00:00,35.12,36.6,35.0,35.98,62033,
2026-05-06T00:00:00,,37.86,36.0,37.61,157318,
2026-05-07T00:00:00,,38.58,36.45,36.52,55386,
2026-05-08T00:00:00,,37.96,35.55,36.24,40890,
2026-05-11T00:00:00,35.42,36.4,35.0,35.24,32215,
2026-05-12T00:00:00,35.83,35.83,33.3,33.39,31942,
2026-05-13T00:00:00,,34.39,33.2,33.4,23471,
2026-05-14T00:00:00,,33.4,32.05,32.45,52529,
2026-05-15T00:00:00,,33.38,32.0,32.34,36018,
2026-05-18T00:00:00,32.34,32.8,31.4,31.74,20781,
