timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1179.7,1179.7,1179.7,1179.7,240,
2026-03-27T00:00:00,1101.2,1101.2,1101.2,1101.2,771,
2026-08-17T00:00:00,1143.05,1143.05,1143.05,1143.05,154,
2026-08-26T00:00:00,1145.05,1145.05,1145.05,1145.05,1,
2025-10-16T00:00:00,1157.31,1157.31,1157.31,1157.31,200,
2025-11-18T00:00:00,1104.37,1104.37,1104.37,1104.37,702,
2026-01-16T00:00:00,1199.97,1199.97,1199.76,1199.76,66,
2026-02-03T00:00:00,1104.8,1110.0,1104.8,1110.0,905,
2026-02-20T00:00:00,1122.0,1122.0,1122.0,1122.0,51,
2025-04-02T00:00:00,1154.0,1154.0,1154.0,1154.0,233,
2025-04-03T00:00:00,1147.0,1147.0,1147.0,1147.0,97,
2025-05-08T00:00:00,1147.0,1147.0,1147.0,1147.0,0,
2025-05-27T00:00:00,1369.0,1369.0,1369.0,1369.0,15,
2025-06-06T00:00:00,1133.27,1133.27,1133.27,1133.27,39,
2025-07-09T00:00:00,1146.1,1162.0,1146.1,1162.0,82,
2025-08-07T00:00:00,1150.1,1150.1,1150.1,1150.1,20,
2025-08-19T00:00:00,1153.1,1155.0,1153.1,1155.0,4480,
2025-09-01T00:00:00,1154.24,1154.24,1154.24,1154.24,5,
2025-09-10T00:00:00,1157.31,1157.31,1157.31,1157.31,51,
2025-02-24T00:00:00,1105.0,1105.5,1105.0,1105.5,10,
