timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,10.0,10.0,10.0,10.0,5000,
2026-03-17T00:00:00,10.5,10.5,10.5,10.5,5000,
2026-03-18T00:00:00,11.02,11.02,11.02,11.02,5000,
2026-03-19T00:00:00,11.5,11.5,11.5,11.5,5000,
2026-03-23T00:00:00,,12.07,12.07,12.07,5000,
2026-03-25T00:00:00,12.67,12.67,12.67,12.67,5000,
2026-04-27T00:00:00,13.3,13.3,12.04,12.04,10000,
2026-04-30T00:00:00,11.44,11.44,11.44,11.44,5000,
2026-06-22T00:00:00,10.87,10.87,10.87,10.87,5000,
2026-07-07T00:00:00,11.41,11.41,11.41,11.41,5000,
2026-07-29T00:00:00,11.8,11.8,11.8,11.8,20000,
2026-07-30T00:00:00,12.35,12.35,12.35,12.35,25000,
2026-08-12T00:00:00,12.96,12.96,12.96,12.96,5000,
2026-08-13T00:00:00,13.55,13.55,13.55,13.55,5000,
2026-08-14T00:00:00,13.5,14.22,13.5,14.22,15000,
2026-08-17T00:00:00,14.9,14.9,14.9,14.9,5000,
2026-08-18T00:00:00,14.16,15.6,14.16,15.6,10000,
2026-08-19T00:00:00,14.82,16.37,14.82,16.37,15000,
2026-08-20T00:00:00,17.15,17.15,17.15,17.15,5000,
2026-08-21T00:00:00,18.0,18.0,18.0,18.0,5000,
2026-08-24T00:00:00,18.9,18.9,18.9,18.9,5000,
2026-08-25T00:00:00,19.15,19.15,19.15,19.15,5000,
2026-08-28T00:00:00,20.1,20.1,20.1,20.1,10000,
2025-09-16T00:00:00,9.21,9.21,9.21,9.21,5000,
2025-09-19T00:00:00,8.75,8.75,8.75,8.75,5000,
2026-01-07T00:00:00,8.32,8.32,8.32,8.32,5000,
2026-01-08T00:00:00,7.91,7.91,7.91,7.91,10000,
2026-01-21T00:00:00,8.3,8.3,8.3,8.3,5000,
2026-01-30T00:00:00,8.71,8.71,8.71,8.71,5000,
2026-02-02T00:00:00,9.14,9.14,9.14,9.14,5000,
2026-02-10T00:00:00,9.59,9.59,9.59,9.59,5000,
2025-03-18T00:00:00,11.25,11.25,11.25,11.25,5000,
2025-03-19T00:00:00,10.75,10.75,10.75,10.75,20000,
2025-03-21T00:00:00,10.75,10.75,10.75,10.75,5000,
2025-03-24T00:00:00,11.0,11.0,11.0,11.0,5000,
2025-05-08T00:00:00,11.0,11.0,11.0,11.0,0,
2025-07-16T00:00:00,11.55,11.55,11.55,11.55,5000,
2025-07-17T00:00:00,12.12,12.12,12.12,12.12,5000,
2025-07-18T00:00:00,12.72,12.72,12.72,12.72,5000,
2025-07-21T00:00:00,13.25,13.25,13.25,13.25,5000,
2025-07-22T00:00:00,13.85,13.85,13.85,13.85,5000,
2025-08-05T00:00:00,14.54,14.54,13.16,13.16,20000,
2025-08-06T00:00:00,12.51,12.51,12.51,12.51,30000,
2025-08-12T00:00:00,11.89,11.89,11.89,11.89,5000,
2025-08-13T00:00:00,11.3,11.3,11.3,11.3,5000,
2025-08-14T00:00:00,10.74,10.74,10.74,10.74,5000,
2025-08-18T00:00:00,10.21,10.21,10.21,10.21,5000,
2025-08-20T00:00:00,10.72,10.72,10.72,10.72,5000,
2025-09-04T00:00:00,10.19,10.19,10.19,10.19,5000,
2025-09-05T00:00:00,9.69,9.69,9.69,9.69,5000,
