timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.88,7.88,7.55,7.65,10780,
2026-03-12T00:00:00,7.89,8.11,7.48,7.6,7715,
2026-03-13T00:00:00,,8.01,7.53,7.73,3415,
2026-03-16T00:00:00,,8.0,7.36,7.5,3581,
2026-03-17T00:00:00,,7.86,7.3,7.75,20634,
2026-03-18T00:00:00,7.75,7.75,7.33,7.74,771,
2026-03-19T00:00:00,7.99,7.99,7.38,7.41,7489,
2026-03-20T00:00:00,7.78,7.78,7.22,7.71,6904,
2026-03-23T00:00:00,,7.78,7.33,7.46,1783,
2026-03-24T00:00:00,,7.5,7.09,7.45,10152,
2026-03-25T00:00:00,,7.81,7.1,7.81,23069,
2026-03-27T00:00:00,,8.16,7.42,7.42,10205,
2026-03-30T00:00:00,,7.42,7.06,7.4,4101,
2026-04-01T00:00:00,,7.44,7.01,7.44,2668,
2026-04-02T00:00:00,,7.79,7.4,7.79,771,
2026-04-06T00:00:00,7.78,7.79,7.44,7.78,3749,
2026-04-07T00:00:00,,8.13,7.4,7.95,5779,
2026-04-08T00:00:00,,8.25,7.61,7.95,3517,
2026-04-09T00:00:00,,8.27,7.83,8.03,3772,
2026-04-10T00:00:00,,8.23,7.46,7.99,15442,
2026-04-13T00:00:00,,8.1,7.6,7.84,11377,
2026-04-15T00:00:00,,7.99,7.54,7.88,13982,
2026-04-16T00:00:00,,8.1,7.6,8.1,9375,
2026-04-17T00:00:00,,8.27,7.69,7.9,17972,
2026-04-20T00:00:00,,8.48,7.75,7.9,3828,
2026-04-21T00:00:00,,8.15,7.8,7.91,8036,
2026-04-22T00:00:00,8.1,8.35,7.81,8.23,14310,
2026-04-23T00:00:00,,8.28,7.96,8.26,5289,
2026-04-24T00:00:00,,8.48,7.85,8.19,5954,
2026-04-27T00:00:00,,8.43,7.85,8.14,7249,
2026-04-28T00:00:00,,8.22,7.85,8.18,13797,
2026-04-29T00:00:00,,8.42,7.9,8.25,9379,
2026-04-30T00:00:00,8.0,8.24,7.8,8.06,6437,
2026-05-04T00:00:00,,8.3,7.67,7.97,4098,
2026-05-05T00:00:00,,8.14,7.54,7.87,22739,
2026-05-06T00:00:00,7.87,7.92,7.67,7.8,4553,
2026-05-07T00:00:00,,7.97,7.53,7.89,16580,
2026-05-08T00:00:00,,8.0,7.66,7.85,3916,
2026-05-11T00:00:00,7.8,7.8,7.46,7.46,47467,
2026-05-12T00:00:00,7.4,7.8,7.4,7.8,13681,
2026-05-13T00:00:00,,7.9,7.5,7.75,12106,
2026-05-14T00:00:00,,7.9,7.4,7.4,29189,
2026-05-15T00:00:00,,7.7,7.21,7.58,7771,
2026-05-18T00:00:00,,7.49,7.2,7.4,4986,
2026-05-19T00:00:00,,7.59,7.03,7.43,4840,
2026-05-20T00:00:00,7.6,7.6,7.2,7.25,6060,
2026-05-21T00:00:00,,7.47,7.03,7.28,22874,
2026-05-22T00:00:00,,7.4,7.02,7.26,6264,
2026-05-25T00:00:00,,7.42,7.01,7.42,18843,
2026-05-26T00:00:00,,7.79,7.35,7.7,18700,
2026-05-27T00:00:00,,8.08,7.6,8.08,86603,
2026-05-29T00:00:00,,8.4,7.68,7.86,18783,
2026-06-01T00:00:00,,7.83,7.37,7.37,8655,
2026-06-02T00:00:00,7.75,7.75,7.41,7.74,4723,
2026-06-03T00:00:00,7.74,8.0,7.46,7.73,12561,
2026-06-04T00:00:00,,7.89,7.37,7.71,4588,
2026-06-05T00:00:00,,7.88,7.41,7.5,12272,
2026-06-08T00:00:00,,7.88,7.36,7.5,9200,
2026-06-09T00:00:00,7.88,7.88,7.32,7.33,25625,
2026-06-10T00:00:00,7.63,7.63,7.32,7.4,6112,
2026-06-11T00:00:00,,7.9,7.05,7.37,18007,
2026-06-12T00:00:00,,7.78,7.1,7.46,1879,
2026-06-15T00:00:00,,7.79,7.11,7.69,14221,
2026-06-16T00:00:00,,7.88,7.34,7.86,15855,
2026-06-17T00:00:00,,8.03,7.68,7.8,6011,
2026-06-18T00:00:00,,7.99,7.68,7.81,11594,
2026-06-19T00:00:00,,7.97,7.58,7.8,8641,
2026-06-22T00:00:00,,7.98,7.42,7.78,9184,
2026-06-23T00:00:00,7.7,7.89,7.65,7.76,10322,
2026-06-24T00:00:00,,7.8,7.65,7.7,4111,
2026-06-25T00:00:00,,8.0,7.65,7.65,7953,
2026-06-29T00:00:00,,7.89,7.13,7.65,8037,
2026-06-30T00:00:00,,7.89,7.61,7.89,14139,
2026-07-01T00:00:00,,8.24,7.65,7.65,11110,
2026-07-02T00:00:00,,8.1,7.61,7.8,16505,
2026-07-03T00:00:00,7.8,8.0,7.55,7.83,12062,
2026-07-06T00:00:00,,8.09,7.67,7.99,17935,
2026-07-07T00:00:00,,8.07,7.8,7.98,16109,
2026-07-08T00:00:00,,8.15,7.76,7.98,3416,
2026-07-09T00:00:00,,7.82,7.57,7.77,9935,
2026-07-10T00:00:00,8.04,8.04,7.52,7.93,12891,
2026-07-13T00:00:00,,8.09,7.5,8.0,13203,
2026-07-14T00:00:00,,8.15,7.55,7.6,13415,
2026-07-15T00:00:00,,7.79,7.55,7.73,7003,
2026-07-16T00:00:00,,7.99,7.55,7.75,4141,
2026-07-17T00:00:00,,7.85,7.07,7.3,26753,
2026-07-20T00:00:00,7.8,7.8,7.24,7.61,7537,
2026-07-21T00:00:00,,7.75,7.06,7.67,1965,
2026-07-22T00:00:00,,7.9,7.28,7.33,4933,
2026-07-23T00:00:00,7.93,7.93,6.8,7.51,29254,
2026-07-24T00:00:00,,7.89,7.17,7.24,9454,
2026-07-27T00:00:00,,7.68,7.07,7.3,1634,
2026-07-28T00:00:00,,7.65,7.1,7.18,6933,
2026-07-29T00:00:00,7.49,7.65,7.12,7.44,4178,
2026-07-30T00:00:00,,7.74,7.32,7.57,5593,
2026-07-31T00:00:00,,7.64,7.22,7.34,11423,
2026-08-03T00:00:00,,7.6,7.3,7.48,4411,
2026-08-04T00:00:00,,7.7,7.24,7.31,2552,
2026-08-05T00:00:00,,7.5,7.13,7.39,14206,
2026-08-06T00:00:00,,7.54,7.26,7.33,12722,
2026-08-07T00:00:00,,7.49,7.1,7.37,13762,
2026-08-10T00:00:00,,7.45,7.02,7.27,31956,
2026-08-11T00:00:00,,7.39,6.39,7.26,39011,
2026-08-12T00:00:00,,7.38,6.76,7.23,5453,
2026-08-13T00:00:00,,7.39,7.01,7.31,12657,
2026-08-14T00:00:00,,7.44,7.1,7.3,3153,
2026-08-17T00:00:00,,7.38,6.61,7.07,11036,
2026-08-18T00:00:00,,7.88,6.71,7.75,32388,
2026-08-19T00:00:00,8.38,8.38,7.6,7.95,7764,
2026-08-20T00:00:00,7.84,8.5,7.84,8.39,16019,
2026-08-21T00:00:00,,9.77,7.55,9.29,77412,
2026-08-24T00:00:00,,10.98,9.9,10.55,177923,
2026-08-25T00:00:00,,10.97,9.75,9.88,38103,
2026-08-26T00:00:00,,10.56,9.27,9.6,38186,
2026-08-27T00:00:00,9.81,10.19,9.3,10.0,45610,
2026-08-28T00:00:00,10.1,10.5,9.42,10.0,12333,
2026-08-31T00:00:00,,10.34,9.64,10.0,5456,
2026-09-01T00:00:00,,10.06,9.55,9.55,3821,
2026-09-02T00:00:00,9.31,9.78,8.69,8.81,30375,
2026-09-03T00:00:00,8.96,9.15,8.45,8.45,7933,
2026-09-04T00:00:00,8.5,8.6,8.2,8.55,26792,
2025-09-12T00:00:00,9.35,9.85,9.35,9.75,7849,
2025-09-15T00:00:00,9.83,9.9,9.38,9.52,7491,
2025-09-16T00:00:00,9.38,9.7,9.38,9.46,12142,
2025-09-17T00:00:00,9.78,9.78,8.6,9.6,7819,
2025-09-18T00:00:00,9.61,10.0,9.3,9.88,27560,
2025-09-19T00:00:00,9.88,9.94,9.32,9.8,11795,
2025-09-22T00:00:00,9.33,9.81,9.33,9.43,4980,
2025-09-23T00:00:00,9.43,9.75,9.43,9.43,11522,
2025-09-24T00:00:00,9.35,9.82,9.35,9.53,5479,
2025-09-25T00:00:00,9.43,9.9,9.35,9.63,5389,
2025-09-26T00:00:00,9.63,9.63,9.2,9.28,19493,
2025-09-29T00:00:00,9.48,9.85,9.28,9.85,18127,
2025-09-30T00:00:00,9.79,10.2,9.33,10.05,35784,
2025-10-01T00:00:00,10.0,11.0,9.62,11.0,64291,
2025-10-03T00:00:00,11.0,11.0,10.12,10.78,20153,
2025-10-06T00:00:00,11.19,11.19,10.11,10.12,13600,
2025-10-07T00:00:00,10.17,11.45,9.81,10.75,54775,
2025-10-08T00:00:00,10.99,10.99,10.51,10.6,2211,
2025-10-09T00:00:00,10.2,10.98,10.2,10.4,16440,
2025-10-10T00:00:00,10.38,10.8,10.25,10.35,5429,
2025-10-13T00:00:00,10.25,11.05,10.25,10.58,11679,
2025-10-14T00:00:00,10.5,10.99,9.67,10.22,6659,
2025-10-15T00:00:00,10.03,10.4,10.03,10.05,14701,
2025-10-16T00:00:00,9.76,10.25,9.76,10.09,4907,
2025-10-17T00:00:00,10.03,10.39,9.87,10.0,15396,
2025-10-20T00:00:00,9.72,11.98,9.72,10.34,24065,
2025-10-21T00:00:00,10.34,10.94,10.34,10.8,6178,
2025-10-23T00:00:00,10.05,10.9,10.05,10.3,12243,
2025-10-24T00:00:00,10.3,10.75,10.21,10.21,7023,
2025-10-27T00:00:00,10.25,10.64,10.25,10.49,7845,
2025-10-28T00:00:00,10.28,10.74,10.12,10.4,8396,
2025-10-29T00:00:00,10.26,10.85,10.02,10.25,17968,
2025-10-30T00:00:00,10.27,10.64,10.11,10.36,4297,
2025-10-31T00:00:00,10.5,10.5,10.25,10.35,9546,
2025-11-03T00:00:00,10.12,10.55,10.12,10.35,7581,
2025-11-04T00:00:00,,10.45,10.11,10.12,9093,
2025-11-06T00:00:00,,10.35,9.95,10.2,2367,
2025-11-07T00:00:00,,10.43,9.85,10.1,7688,
2025-11-10T00:00:00,,10.18,9.8,10.02,63270,
2025-11-11T00:00:00,10.12,10.12,9.66,9.7,20908,
2025-11-12T00:00:00,,9.97,9.56,9.63,22241,
2025-11-13T00:00:00,,9.93,9.52,9.93,13392,
2025-11-14T00:00:00,,10.14,9.73,9.84,4907,
2025-11-17T00:00:00,,9.84,9.32,9.45,33667,
2025-11-18T00:00:00,,9.94,9.23,9.74,2622,
2025-11-19T00:00:00,,10.0,9.3,9.6,7268,
2025-11-20T00:00:00,,9.77,9.31,9.56,3165,
2025-11-21T00:00:00,9.51,9.51,9.24,9.42,5052,
2025-11-24T00:00:00,,9.74,9.05,9.65,6902,
2025-11-25T00:00:00,9.74,9.74,9.01,9.48,7112,
2025-11-26T00:00:00,,10.4,9.25,9.44,13264,
2025-11-27T00:00:00,9.34,9.76,9.34,9.7,10937,
2025-11-28T00:00:00,9.6,9.71,9.36,9.57,1674,
2025-12-01T00:00:00,,10.15,9.13,9.49,3471,
2025-12-02T00:00:00,,9.97,9.15,9.21,8584,
2025-12-03T00:00:00,,9.49,9.16,9.21,18200,
2025-12-04T00:00:00,,9.97,9.15,9.24,11214,
2025-12-05T00:00:00,,9.47,9.16,9.27,15236,
2025-12-08T00:00:00,,9.4,8.8,8.81,17977,
2025-12-09T00:00:00,9.09,9.45,8.7,9.29,25639,
2025-12-10T00:00:00,,9.4,8.91,9.29,7998,
2025-12-11T00:00:00,9.39,9.48,8.52,8.88,13075,
2025-12-12T00:00:00,,9.35,8.89,8.98,17242,
2025-12-15T00:00:00,,9.97,8.7,9.08,9323,
2025-12-16T00:00:00,,9.39,8.8,8.98,12807,
2025-12-17T00:00:00,,9.44,8.52,8.53,36129,
2025-12-18T00:00:00,,8.97,8.65,8.75,3985,
2025-12-19T00:00:00,9.0,9.0,7.42,8.49,65527,
2025-12-22T00:00:00,,8.45,8.06,8.27,17349,
2025-12-23T00:00:00,,8.74,8.29,8.38,12354,
2025-12-24T00:00:00,,8.7,8.17,8.6,39184,
2025-12-26T00:00:00,,9.15,8.21,8.8,20302,
2025-12-29T00:00:00,,9.15,8.05,8.75,10942,
2025-12-30T00:00:00,,9.0,8.13,8.59,13255,
2025-12-31T00:00:00,,9.15,8.49,8.78,6040,
2026-01-01T00:00:00,9.3,9.3,8.55,8.89,6738,
2026-01-02T00:00:00,,8.96,8.6,8.76,7361,
2026-01-05T00:00:00,,8.7,8.26,8.52,9009,
2026-01-06T00:00:00,9.05,9.05,8.26,8.6,10091,
2026-01-07T00:00:00,,8.98,8.35,8.59,4248,
2026-01-08T00:00:00,,8.76,8.19,8.35,22147,
2026-01-09T00:00:00,,8.64,7.82,8.08,12104,
2026-01-12T00:00:00,,8.48,7.7,8.4,8515,
2026-01-13T00:00:00,8.4,8.4,7.87,8.05,3200,
2026-01-14T00:00:00,8.05,8.5,8.05,8.5,9377,
2026-01-16T00:00:00,,8.49,7.3,7.83,26205,
2026-01-19T00:00:00,,8.35,7.5,7.83,10474,
2026-01-20T00:00:00,,8.78,7.0,7.19,46363,
2026-01-21T00:00:00,,7.9,7.05,7.28,16485,
2026-01-22T00:00:00,,7.55,7.0,7.35,15732,
2026-01-23T00:00:00,,7.83,7.25,7.58,4606,
2026-01-27T00:00:00,,7.99,7.28,7.8,5287,
2026-01-28T00:00:00,,7.96,7.25,7.75,15787,
2026-01-29T00:00:00,,9.22,7.56,9.22,311693,
2026-01-30T00:00:00,,9.59,8.3,8.5,60534,
2026-02-01T00:00:00,,8.93,8.0,8.56,18660,
2026-02-02T00:00:00,,8.66,8.0,8.26,5643,
2026-02-03T00:00:00,,8.93,8.01,8.37,22788,
2026-02-04T00:00:00,,8.67,8.18,8.42,8359,
2026-02-05T00:00:00,,8.4,8.13,8.19,9105,
2026-02-06T00:00:00,,8.5,8.17,8.47,7721,
2026-02-09T00:00:00,,8.62,8.01,8.6,3718,
2026-02-10T00:00:00,8.62,8.62,8.03,8.61,8254,
2026-02-11T00:00:00,,9.85,8.13,9.73,127689,
2026-02-12T00:00:00,,10.48,9.22,9.43,27541,
2026-02-13T00:00:00,,10.35,8.56,9.8,20973,
2026-02-16T00:00:00,,10.4,9.3,9.45,7744,
2026-02-17T00:00:00,,10.0,8.6,9.74,13639,
2026-02-18T00:00:00,,9.64,8.15,8.35,162410,
2026-02-19T00:00:00,,8.51,8.22,8.37,16532,
2026-02-20T00:00:00,,8.68,7.94,8.1,40417,
2026-02-23T00:00:00,,8.45,7.96,8.11,17929,
2026-02-24T00:00:00,,8.31,7.62,8.04,19000,
2026-02-25T00:00:00,8.04,8.04,7.66,7.88,9754,
2026-02-26T00:00:00,,8.05,7.61,7.99,8638,
2026-02-27T00:00:00,8.25,8.25,7.64,7.89,19620,
2026-03-02T00:00:00,,7.97,7.55,7.75,11601,
2026-03-04T00:00:00,,7.73,7.37,7.48,12590,
2026-03-05T00:00:00,,7.78,7.1,7.6,2444,
2026-03-06T00:00:00,,7.88,7.14,7.88,25392,
2026-03-09T00:00:00,,8.26,7.5,7.57,3272,
2026-03-10T00:00:00,,7.9,7.5,7.6,4649,
2026-03-11T00:00:00,7.88,7.88,7.55,7.65,10780,
2025-03-17T00:00:00,9.21,9.21,8.54,8.61,7030,
2025-03-18T00:00:00,8.66,9.24,8.62,9.0,17104,
2025-03-19T00:00:00,8.87,9.38,8.87,9.3,38904,
2025-03-20T00:00:00,9.27,9.47,8.95,9.04,18877,
2025-03-21T00:00:00,9.37,9.37,8.54,8.82,39027,
2025-03-24T00:00:00,9.29,9.7,9.02,9.7,137427,
2025-03-25T00:00:00,9.65,9.65,9.1,9.33,136180,
2025-03-26T00:00:00,9.33,9.48,8.86,9.08,234072,
2025-03-27T00:00:00,9.13,9.2,7.79,8.5,139001,
2025-03-28T00:00:00,9.4,9.4,8.22,8.4,19867,
2025-04-01T00:00:00,9.25,9.25,8.0,8.57,9934,
2025-04-02T00:00:00,8.06,9.16,8.06,8.76,12333,
2025-04-03T00:00:00,8.93,9.18,8.6,9.13,19990,
2025-04-04T00:00:00,8.99,9.2,8.73,9.04,7903,
2025-04-07T00:00:00,8.4,8.98,8.2,8.4,11933,
2025-04-08T00:00:00,8.69,8.96,8.31,8.67,9120,
2025-04-09T00:00:00,8.73,9.23,8.52,9.19,9256,
2025-04-11T00:00:00,9.28,9.28,8.83,9.01,9023,
2025-04-15T00:00:00,9.38,9.38,8.9,9.1,3507,
2025-04-16T00:00:00,9.1,9.37,9.03,9.03,3144,
2025-04-17T00:00:00,9.31,9.31,8.8,9.27,8277,
2025-04-21T00:00:00,9.12,10.94,8.82,10.2,38834,
2025-04-22T00:00:00,10.2,10.85,9.71,10.68,32109,
2025-04-23T00:00:00,10.55,10.55,9.59,10.15,21675,
2025-04-24T00:00:00,9.82,9.99,9.82,9.91,10406,
2025-04-25T00:00:00,10.0,10.1,9.71,9.85,7227,
2025-04-28T00:00:00,10.01,10.01,8.95,9.63,21716,
2025-04-29T00:00:00,9.61,9.65,9.16,9.43,5436,
2025-04-30T00:00:00,9.95,9.95,9.11,9.12,11064,
2025-05-02T00:00:00,9.23,9.23,8.03,9.0,20406,
2025-05-05T00:00:00,8.99,9.46,8.65,9.02,4644,
2025-05-06T00:00:00,9.59,9.59,8.7,8.8,8666,
2025-05-07T00:00:00,8.62,9.5,8.56,8.81,7175,
2025-05-08T00:00:00,9.0,9.29,8.87,8.89,5460,
2025-05-09T00:00:00,8.55,9.4,8.51,8.75,9353,
2025-05-12T00:00:00,9.79,9.79,9.01,9.5,19645,
2025-05-13T00:00:00,9.9,9.9,8.65,9.4,12034,
2025-05-14T00:00:00,9.75,9.75,8.95,9.53,7085,
2025-05-15T00:00:00,9.62,9.65,9.22,9.45,6602,
2025-05-16T00:00:00,9.81,9.88,9.39,9.41,21431,
2025-05-19T00:00:00,9.87,9.87,9.4,9.64,16293,
2025-05-20T00:00:00,9.06,9.93,9.06,9.93,17132,
2025-05-21T00:00:00,9.93,10.37,9.39,10.12,11877,
2025-05-22T00:00:00,10.27,10.27,9.66,10.01,6071,
2025-05-23T00:00:00,10.2,10.4,9.76,10.08,13499,
2025-05-26T00:00:00,10.55,10.55,9.39,10.04,6339,
2025-05-27T00:00:00,10.3,10.3,9.85,10.16,6251,
2025-05-28T00:00:00,10.56,10.56,10.02,10.36,18497,
2025-05-29T00:00:00,10.43,10.43,9.9,10.13,9500,
2025-05-30T00:00:00,10.17,10.39,9.88,10.32,8620,
2025-06-02T00:00:00,10.59,10.59,9.89,10.21,10515,
2025-06-03T00:00:00,10.2,10.4,9.9,9.94,12539,
2025-06-04T00:00:00,9.94,10.3,9.87,10.12,3200,
2025-06-05T00:00:00,10.17,10.45,9.62,9.62,26647,
2025-06-06T00:00:00,9.61,10.14,9.61,10.08,18738,
2025-06-09T00:00:00,10.08,10.35,9.76,10.1,33277,
2025-06-10T00:00:00,9.93,10.48,9.93,10.38,15714,
2025-06-11T00:00:00,10.2,10.48,10.16,10.38,10893,
2025-06-12T00:00:00,10.33,10.42,10.16,10.23,18783,
2025-06-13T00:00:00,10.39,10.39,10.06,10.13,4721,
2025-06-16T00:00:00,10.5,10.5,9.39,10.34,22856,
2025-06-17T00:00:00,10.44,10.44,10.0,10.2,2661,
2025-06-18T00:00:00,10.49,10.49,9.6,10.19,15776,
2025-06-19T00:00:00,10.13,10.85,9.77,9.86,26441,
2025-06-20T00:00:00,9.9,10.64,9.85,10.64,17704,
2025-06-23T00:00:00,10.33,10.7,9.85,10.11,51236,
