timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.7,34.7,34.7,34.7,4800,
2026-03-13T00:00:00,33.2,33.2,33.2,33.2,1600,
2026-03-16T00:00:00,28.25,39.0,28.25,37.05,168000,
2026-03-17T00:00:00,38.0,38.0,38.0,38.0,57600,
2026-03-18T00:00:00,37.0,41.0,37.0,41.0,67200,
2026-03-19T00:00:00,43.2,43.2,36.75,36.75,8000,
2026-03-20T00:00:00,39.9,41.0,38.7,41.0,99200,
2026-03-23T00:00:00,44.95,44.95,40.0,40.0,4800,
2026-03-24T00:00:00,44.2,44.2,35.1,38.4,68800,
2026-03-25T00:00:00,38.3,38.3,36.0,36.95,72000,
2026-03-27T00:00:00,32.6,37.0,32.6,33.9,20800,
2026-03-30T00:00:00,,33.0,31.5,33.0,65600,
2026-04-06T00:00:00,34.9,34.9,34.9,34.9,4800,
2026-04-07T00:00:00,34.0,35.0,33.95,35.0,104000,
2026-04-08T00:00:00,31.5,41.75,31.5,41.55,134400,
2026-04-09T00:00:00,39.8,39.8,39.8,39.8,1600,
2026-04-10T00:00:00,43.0,43.0,35.4,37.2,19200,
2026-04-13T00:00:00,34.15,34.2,34.15,34.2,3200,
2026-04-15T00:00:00,37.0,37.95,37.0,37.95,3200,
2026-04-16T00:00:00,36.0,38.75,36.0,36.0,12800,
2026-04-17T00:00:00,37.0,37.0,37.0,37.0,1600,
2026-04-20T00:00:00,37.1,37.1,36.95,36.95,3200,
2026-04-21T00:00:00,39.1,44.3,38.5,44.3,25600,
2026-04-22T00:00:00,,51.95,44.3,46.05,67200,
2026-04-23T00:00:00,46.0,48.0,44.0,44.0,59200,
2026-04-24T00:00:00,43.8,46.0,43.8,45.0,8000,
2026-04-27T00:00:00,48.0,50.5,47.5,50.25,59200,
2026-04-28T00:00:00,52.0,52.25,50.0,50.0,51200,
2026-04-29T00:00:00,50.2,54.0,50.2,54.0,59200,
2026-04-30T00:00:00,51.1,54.0,51.1,53.5,60800,
2026-05-04T00:00:00,53.5,53.5,53.5,53.5,57600,
2026-05-05T00:00:00,53.0,53.0,50.85,50.85,51200,
2026-05-12T00:00:00,50.8,50.8,50.8,50.8,1600,
2026-05-13T00:00:00,48.3,48.3,48.3,48.3,1600,
2026-05-14T00:00:00,50.2,50.2,50.2,50.2,8000,
2026-05-15T00:00:00,47.7,47.7,47.7,47.7,1600,
2026-05-18T00:00:00,45.35,45.35,45.35,45.35,1600,
2026-05-19T00:00:00,43.1,43.1,43.1,43.1,6400,
2026-05-21T00:00:00,41.5,41.5,41.5,41.5,1600,
2026-05-25T00:00:00,39.45,39.45,39.45,39.45,3200,
2026-05-26T00:00:00,37.5,37.5,37.5,37.5,1600,
2026-05-27T00:00:00,35.7,35.7,35.7,35.7,1600,
2026-06-08T00:00:00,34.0,34.0,33.95,34.0,8000,
2026-06-09T00:00:00,32.5,35.7,32.3,32.3,35200,
2026-06-10T00:00:00,33.9,33.9,30.75,33.5,11200,
2026-06-11T00:00:00,35.15,35.15,35.15,35.15,1600,
