timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,206.25,206.25,196.2,206.2,638,
2026-03-12T00:00:00,206.2,206.2,195.9,206.0,6394,
2026-03-13T00:00:00,,206.0,194.85,194.85,3763,
2026-03-16T00:00:00,193.5,193.6,185.15,193.6,1149,
2026-03-17T00:00:00,,203.25,183.95,203.25,5162,
2026-03-18T00:00:00,,211.8,211.4,211.8,1186,
2026-03-19T00:00:00,,222.3,214.0,222.0,2302,
2026-03-20T00:00:00,,233.1,222.0,232.8,645,
2026-03-23T00:00:00,,231.95,222.0,230.7,502,
2026-03-24T00:00:00,232.9,234.8,232.6,234.8,471,
2026-03-25T00:00:00,,244.7,234.8,244.7,3994,
2026-03-27T00:00:00,,244.7,234.8,244.65,678,
2026-03-30T00:00:00,247.05,251.95,238.5,249.0,636,
2026-04-01T00:00:00,251.45,251.45,229.25,246.5,1165,
2026-04-02T00:00:00,245.1,245.1,222.55,240.0,157,
2026-04-06T00:00:00,,239.9,218.1,219.05,745,
2026-04-07T00:00:00,223.5,223.5,212.35,223.5,1163,
2026-04-08T00:00:00,,234.65,213.05,230.0,1677,
2026-04-09T00:00:00,228.85,228.85,218.5,225.95,1424,
2026-04-10T00:00:00,217.85,230.0,217.0,229.7,1342,
2026-04-13T00:00:00,,236.85,222.0,236.0,1068,
2026-04-15T00:00:00,,244.95,236.0,242.0,1529,
2026-04-16T00:00:00,,247.95,231.0,245.85,1405,
2026-04-17T00:00:00,,258.0,240.0,255.9,2304,
2026-04-20T00:00:00,,260.0,250.0,256.0,2195,
2026-04-21T00:00:00,,262.5,253.0,261.0,2082,
2026-04-22T00:00:00,,267.8,248.0,258.65,5198,
2026-04-23T00:00:00,,259.9,245.8,245.8,1482,
2026-04-24T00:00:00,235.5,244.95,233.7,244.0,719,
2026-04-27T00:00:00,,254.8,244.0,249.75,1551,
2026-04-28T00:00:00,,259.85,237.7,253.0,2877,
2026-04-29T00:00:00,,259.8,240.1,240.1,1222,
2026-04-30T00:00:00,241.0,248.9,238.0,248.0,618,
2026-05-04T00:00:00,,258.8,236.0,236.0,2626,
2026-05-05T00:00:00,,247.0,230.0,243.95,2081,
2026-05-06T00:00:00,,249.95,243.2,248.9,2590,
2026-05-07T00:00:00,,254.95,241.0,250.0,1322,
2026-05-08T00:00:00,,258.6,242.0,248.5,738,
2026-05-11T00:00:00,,256.95,235.6,235.6,775,
2026-05-12T00:00:00,235.0,235.0,223.85,223.85,811,
2026-05-13T00:00:00,,212.7,212.7,212.7,727,
2026-05-14T00:00:00,202.1,212.7,202.1,208.95,1572,
2026-05-15T00:00:00,,211.0,193.0,205.0,5557,
2026-05-18T00:00:00,,210.5,190.95,196.6,2858,
2026-05-19T00:00:00,196.55,196.55,186.8,186.8,4723,
2026-05-20T00:00:00,190.0,193.95,180.0,180.0,1790,
2026-05-21T00:00:00,,193.5,175.3,191.25,1754,
2026-05-22T00:00:00,,197.8,187.5,194.9,953,
2026-05-25T00:00:00,,202.8,202.0,202.8,4010,
2026-05-26T00:00:00,,212.9,208.0,212.9,10597,
2026-05-27T00:00:00,,223.5,202.3,202.3,18465,
2026-05-29T00:00:00,,212.4,202.0,212.4,7900,
2026-06-01T00:00:00,,223.0,202.05,208.5,10529,
2026-06-02T00:00:00,,215.9,197.05,208.0,8376,
2026-06-03T00:00:00,,214.0,195.2,197.3,2368,
2026-06-04T00:00:00,193.0,200.0,187.45,198.0,4850,
2026-06-05T00:00:00,,200.95,185.25,185.25,12299,
2026-06-08T00:00:00,,185.3,176.25,176.25,7924,
2026-06-09T00:00:00,,176.25,167.45,167.45,5343,
2026-06-10T00:00:00,,172.7,159.1,159.1,5281,
2026-06-11T00:00:00,,167.05,151.15,151.15,8589,
2026-06-12T00:00:00,,157.75,143.6,146.5,9642,
2026-06-15T00:00:00,,152.75,139.2,145.35,11089,
2026-06-16T00:00:00,,155.4,148.0,155.4,8731,
2026-06-17T00:00:00,,163.15,162.8,163.15,15009,
2026-06-18T00:00:00,,171.3,156.5,166.25,47080,
2026-06-19T00:00:00,169.9,170.25,160.65,160.65,13739,
2026-06-22T00:00:00,,157.9,152.65,152.65,17729,
2026-06-23T00:00:00,,157.95,145.05,147.0,13585,
2026-06-24T00:00:00,,153.25,144.05,153.25,4984,
2026-06-25T00:00:00,,157.5,152.15,156.95,5452,
2026-06-29T00:00:00,,159.95,147.7,147.7,12876,
2026-06-30T00:00:00,,147.65,140.35,141.55,8900,
2026-07-01T00:00:00,,134.5,134.5,134.5,7087,
2026-07-02T00:00:00,,127.8,127.8,127.8,8040,
2026-07-03T00:00:00,,134.15,121.45,133.65,25102,
2026-07-06T00:00:00,,133.65,127.0,127.9,13634,
2026-07-07T00:00:00,123.05,126.6,121.55,121.55,32752,
2026-07-08T00:00:00,122.15,123.9,116.9,117.0,3747,
2026-07-09T00:00:00,123.0,124.85,120.25,123.95,4892,
2026-07-10T00:00:00,124.0,127.9,124.0,125.0,4250,
2026-07-13T00:00:00,,130.7,119.85,128.5,6712,
2026-07-14T00:00:00,129.85,134.8,124.2,134.3,3802,
2026-07-15T00:00:00,,135.8,131.1,135.7,7479,
2026-07-16T00:00:00,135.6,135.6,132.0,134.7,2644,
2026-07-17T00:00:00,,135.95,130.3,134.0,2339,
