timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,486.95,508.0,481.7,487.0,15600,
2026-03-12T00:00:00,487.0,487.95,470.0,482.1,10800,
2026-03-13T00:00:00,480.0,493.5,477.1,481.5,17400,
2026-03-16T00:00:00,485.0,499.95,485.0,496.5,13200,
2026-03-17T00:00:00,500.0,510.0,491.2,506.0,18000,
2026-03-18T00:00:00,515.0,534.9,512.45,526.2,19800,
2026-03-19T00:00:00,516.0,520.75,505.0,515.05,15000,
2026-03-20T00:00:00,,531.0,510.0,514.95,10800,
2026-03-23T00:00:00,,509.0,480.2,480.3,16800,
2026-03-24T00:00:00,,498.85,484.0,494.0,12000,
2026-03-25T00:00:00,489.25,495.0,470.0,475.65,31200,
2026-03-27T00:00:00,469.0,469.0,435.0,443.45,36000,
2026-03-30T00:00:00,,458.0,430.5,432.85,48600,
2026-04-01T00:00:00,,499.0,453.9,495.0,20400,
2026-04-02T00:00:00,475.0,509.9,474.0,505.05,19800,
2026-04-06T00:00:00,509.9,515.0,490.05,498.95,51600,
2026-04-07T00:00:00,498.95,510.0,498.0,502.5,24000,
2026-04-08T00:00:00,,552.0,530.0,535.9,40200,
2026-04-09T00:00:00,,540.0,530.05,535.0,25800,
2026-04-10T00:00:00,545.0,598.0,545.0,582.05,49800,
2026-04-13T00:00:00,,575.0,545.5,552.0,30600,
2026-04-15T00:00:00,577.0,584.0,566.6,580.0,22200,
2026-04-16T00:00:00,580.0,590.0,570.1,580.3,17400,
2026-04-17T00:00:00,580.2,597.15,580.2,591.35,14400,
2026-04-20T00:00:00,591.35,591.35,570.1,586.0,16800,
2026-04-21T00:00:00,585.0,585.0,538.0,542.85,28200,
2026-04-22T00:00:00,555.9,557.0,512.0,515.8,43800,
2026-04-23T00:00:00,500.0,515.95,500.0,513.45,18600,
2026-04-24T00:00:00,514.0,539.95,514.0,518.5,10800,
2026-04-27T00:00:00,514.0,545.0,514.0,533.0,19200,
2026-04-28T00:00:00,557.8,557.8,539.0,539.0,11400,
2026-04-29T00:00:00,506.0,544.0,506.0,541.95,16200,
2026-04-30T00:00:00,511.1,545.0,511.1,541.9,7800,
2026-05-04T00:00:00,543.0,553.0,527.6,547.0,30000,
2026-05-05T00:00:00,550.0,550.0,532.6,535.1,17700,
2026-05-06T00:00:00,554.9,554.9,530.0,535.25,21600,
2026-05-07T00:00:00,535.25,545.0,532.7,541.9,8400,
2026-05-08T00:00:00,543.0,554.4,535.2,545.6,17100,
2026-05-11T00:00:00,551.9,555.0,535.0,549.5,19500,
2026-05-12T00:00:00,,582.0,520.0,558.3,26400,
2026-05-13T00:00:00,556.1,557.0,544.0,553.95,19200,
2026-05-14T00:00:00,563.0,563.0,545.0,545.55,12000,
2026-05-15T00:00:00,560.8,560.8,525.0,530.4,17100,
2026-05-18T00:00:00,532.95,532.95,500.0,514.0,13800,
2026-05-19T00:00:00,517.0,535.0,511.45,534.35,7800,
2026-05-20T00:00:00,,612.0,536.0,607.0,91500,
2026-05-21T00:00:00,,727.45,619.15,697.35,133800,
2026-05-22T00:00:00,,708.0,632.0,682.3,84600,
2026-05-25T00:00:00,,725.0,650.0,654.4,54600,
2026-05-26T00:00:00,654.0,654.0,621.7,621.7,9600,
2026-05-27T00:00:00,595.0,652.75,590.65,633.35,21600,
2026-05-29T00:00:00,621.0,648.0,621.0,629.2,16500,
2026-06-01T00:00:00,606.0,633.6,600.0,603.0,14400,
2026-06-02T00:00:00,602.9,633.15,584.15,624.85,12300,
2026-06-03T00:00:00,611.35,655.5,611.35,650.0,,
2026-06-04T00:00:00,650.0,650.0,615.0,617.0,,
2026-06-05T00:00:00,617.0,633.6,617.0,624.0,5100,
2026-06-08T00:00:00,618.0,618.0,606.75,610.0,6900,
2026-06-09T00:00:00,615.0,615.0,610.0,612.9,5700,
2026-06-10T00:00:00,615.9,623.6,582.8,591.8,12300,
2026-06-11T00:00:00,590.95,590.95,565.0,572.8,8700,
2026-06-12T00:00:00,582.0,600.0,562.2,596.25,8400,
2026-06-15T00:00:00,610.0,621.1,610.0,611.75,9900,
2026-06-16T00:00:00,612.5,621.4,610.0,612.05,4800,
2026-06-17T00:00:00,610.0,621.0,600.1,618.1,6300,
2026-06-18T00:00:00,619.0,619.8,607.0,619.6,6000,
2026-06-19T00:00:00,619.0,623.5,605.25,622.6,8700,
2026-06-22T00:00:00,636.95,636.95,620.0,632.15,9900,
2026-06-23T00:00:00,632.15,650.0,623.55,623.8,9300,
2026-06-24T00:00:00,635.0,635.0,621.9,633.8,7800,
2026-06-25T00:00:00,636.7,636.7,602.5,605.95,15000,
2026-06-29T00:00:00,610.0,613.9,600.0,610.25,5700,
2026-06-30T00:00:00,605.0,605.0,594.0,596.5,5400,
2026-07-01T00:00:00,590.0,610.8,590.0,595.8,10800,
2026-07-02T00:00:00,595.8,600.0,580.0,585.35,15300,
2026-07-03T00:00:00,582.9,585.8,575.35,577.05,7500,
2026-07-06T00:00:00,570.0,570.0,548.2,548.65,24600,
2026-07-07T00:00:00,,548.65,521.25,534.35,18900,
2026-07-08T00:00:00,525.0,555.75,525.0,536.15,9000,
2026-07-09T00:00:00,540.0,544.8,540.0,540.5,19800,
2026-07-10T00:00:00,541.5,564.0,541.1,546.2,13500,
2026-07-13T00:00:00,538.25,573.5,538.25,573.5,16500,
2026-07-14T00:00:00,,602.15,596.05,602.15,45900,
