timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.99,9.02,9.36,129490,
2026-03-12T00:00:00,,9.49,8.77,8.97,92222,
2026-03-13T00:00:00,,9.35,8.41,8.48,216047,
2026-03-16T00:00:00,,8.66,8.11,8.16,153371,
2026-03-17T00:00:00,8.72,8.72,7.97,8.2,64697,
2026-03-18T00:00:00,,8.71,8.0,8.08,129252,
2026-03-19T00:00:00,,8.28,7.85,7.94,70836,
2026-03-20T00:00:00,,9.19,7.39,7.93,269873,
2026-03-23T00:00:00,7.93,7.93,6.55,6.84,804071,
2026-03-24T00:00:00,,7.9,7.1,7.18,528943,
2026-03-25T00:00:00,,7.63,7.15,7.23,283856,
2026-03-27T00:00:00,,7.5,6.8,6.93,311536,
2026-03-30T00:00:00,,6.94,6.26,6.55,288618,
2026-04-01T00:00:00,,7.44,6.81,7.23,137566,
2026-04-02T00:00:00,,8.4,6.78,7.96,87460,
2026-04-06T00:00:00,,8.37,7.97,8.18,144914,
2026-04-07T00:00:00,,8.29,7.87,7.93,124697,
2026-04-08T00:00:00,,8.7,8.16,8.58,174631,
2026-04-09T00:00:00,,8.8,8.3,8.71,56992,
2026-04-10T00:00:00,,9.77,8.81,9.15,199036,
2026-04-13T00:00:00,,9.18,8.52,8.88,104874,
2026-04-15T00:00:00,,9.59,8.86,9.2,149186,
2026-04-16T00:00:00,,9.64,9.26,9.38,115171,
2026-04-17T00:00:00,9.28,9.5,9.1,9.4,65226,
2026-04-20T00:00:00,,9.75,9.05,9.29,42254,
2026-04-21T00:00:00,,9.39,9.01,9.11,48127,
2026-04-22T00:00:00,,9.53,9.0,9.04,42115,
2026-04-23T00:00:00,,9.22,8.81,9.0,23887,
2026-04-24T00:00:00,9.35,9.35,8.95,9.13,21144,
2026-04-27T00:00:00,,9.34,9.0,9.17,28424,
2026-04-28T00:00:00,9.13,9.19,8.92,9.16,5385,
2026-04-29T00:00:00,9.16,9.19,8.9,9.0,47413,
2026-04-30T00:00:00,,9.15,8.8,8.85,21498,
2026-05-04T00:00:00,,9.15,8.76,8.82,22143,
2026-05-05T00:00:00,8.82,8.86,8.38,8.74,62172,
2026-05-06T00:00:00,8.85,9.06,8.6,9.06,47366,
2026-05-07T00:00:00,,9.15,8.94,9.12,35950,
2026-05-08T00:00:00,9.3,9.3,8.81,8.9,12807,
2026-05-11T00:00:00,,9.14,8.8,8.86,45946,
2026-05-12T00:00:00,9.07,9.09,8.56,8.7,60862,
2026-05-13T00:00:00,,8.99,8.5,8.71,22157,
2026-05-14T00:00:00,,8.94,8.36,8.51,47945,
2026-05-15T00:00:00,,8.78,8.3,8.49,19818,
2026-05-18T00:00:00,,8.85,8.26,8.45,26852,
2026-05-19T00:00:00,8.25,8.65,8.25,8.42,34696,
2026-05-20T00:00:00,8.42,8.64,8.33,8.55,4161,
2026-05-21T00:00:00,,8.97,8.25,8.37,31555,
2026-05-22T00:00:00,,8.75,8.35,8.58,38205,
2026-05-25T00:00:00,,8.95,8.45,8.65,80347,
2026-05-26T00:00:00,,9.08,8.4,9.08,307034,
2026-05-27T00:00:00,,9.53,9.05,9.3,256999,
2026-05-29T00:00:00,,9.3,9.0,9.03,26133,
2026-06-01T00:00:00,9.03,9.44,8.75,8.85,41543,
2026-06-02T00:00:00,9.2,9.2,8.64,8.67,15662,
2026-06-03T00:00:00,,8.99,8.56,8.86,160,
2026-06-04T00:00:00,,9.2,8.39,8.43,25,
2026-06-05T00:00:00,,8.95,8.22,8.77,108020,
2026-06-08T00:00:00,8.81,9.0,7.9,7.92,621837,
2026-06-09T00:00:00,,8.2,7.6,8.02,84644,
2026-06-10T00:00:00,,8.19,7.89,7.92,32424,
2026-06-11T00:00:00,,8.17,7.87,7.97,24013,
2026-06-12T00:00:00,7.98,8.32,7.98,8.11,35621,
2026-06-15T00:00:00,,8.5,7.9,8.28,72278,
2026-06-16T00:00:00,8.11,8.49,7.99,8.0,66574,
2026-06-17T00:00:00,,8.44,7.9,8.1,113718,
2026-06-18T00:00:00,,8.28,7.9,8.17,69117,
2026-06-19T00:00:00,8.2,8.2,7.83,7.99,113254,
2026-06-22T00:00:00,,8.38,7.86,7.95,132422,
2026-06-23T00:00:00,,8.1,7.65,7.79,93717,
2026-06-24T00:00:00,7.94,7.95,7.4,7.72,129174,
2026-06-25T00:00:00,8.05,8.15,7.7,7.73,30592,
2026-06-29T00:00:00,,7.93,7.4,7.47,138684,
2026-06-30T00:00:00,,7.71,7.44,7.46,60468,
2026-07-01T00:00:00,,7.79,7.49,7.63,129169,
2026-07-02T00:00:00,,7.86,7.26,7.59,198241,
2026-07-03T00:00:00,,7.88,7.48,7.64,30441,
2026-07-06T00:00:00,,7.75,7.49,7.67,69490,
2026-07-07T00:00:00,7.65,7.69,7.46,7.49,78302,
2026-07-08T00:00:00,,7.69,7.49,7.53,44556,
2026-07-09T00:00:00,7.56,7.7,7.45,7.57,128835,
2026-07-10T00:00:00,,7.75,7.4,7.59,71298,
2026-07-13T00:00:00,,7.69,7.4,7.53,17795,
2026-07-14T00:00:00,7.53,7.55,7.41,7.44,20915,
2026-07-15T00:00:00,,7.69,7.26,7.4,71795,
2026-07-16T00:00:00,7.55,7.59,7.4,7.4,16922,
2026-07-17T00:00:00,,7.54,7.3,7.39,7487,
2026-07-20T00:00:00,,7.72,7.0,7.26,61076,
2026-07-21T00:00:00,,7.63,7.26,7.28,32229,
2026-07-22T00:00:00,7.5,7.5,7.16,7.24,19490,
2026-07-23T00:00:00,7.45,7.5,7.22,7.31,25603,
2026-07-24T00:00:00,7.43,7.6,7.32,7.49,18572,
2026-07-27T00:00:00,,7.75,7.34,7.4,57649,
2026-07-28T00:00:00,,7.64,7.33,7.57,27440,
2026-07-29T00:00:00,,7.86,7.31,7.47,39814,
2026-07-30T00:00:00,,8.16,7.27,7.28,402028,
2026-07-31T00:00:00,,7.75,7.31,7.57,285789,
2026-08-03T00:00:00,,7.79,7.49,7.64,95703,
2026-08-04T00:00:00,7.61,7.79,7.51,7.67,34198,
