timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,336.55,321.0,326.9,88885,
2026-03-12T00:00:00,325.45,342.55,320.75,336.85,62747,
2026-03-13T00:00:00,,340.8,328.25,333.85,48730,
2026-03-16T00:00:00,,330.0,311.05,322.35,85918,
2026-03-17T00:00:00,,333.3,317.45,325.05,100786,
2026-03-18T00:00:00,325.05,336.0,321.85,323.4,87880,
2026-03-19T00:00:00,,327.6,317.55,320.0,72159,
2026-03-20T00:00:00,,327.15,312.5,313.65,82219,
2026-03-23T00:00:00,,317.6,288.0,289.35,106525,
2026-03-24T00:00:00,,306.85,290.5,301.95,117182,
2026-03-25T00:00:00,,314.6,301.0,304.65,86763,
2026-03-27T00:00:00,,307.45,288.4,290.75,95928,
2026-03-30T00:00:00,,289.3,269.4,271.3,152618,
2026-04-01T00:00:00,,311.0,276.65,306.45,168451,
2026-04-02T00:00:00,,315.0,293.2,313.15,52946,
2026-04-06T00:00:00,,325.0,297.1,309.55,90786,
2026-04-07T00:00:00,,312.05,303.0,307.55,30709,
2026-04-08T00:00:00,,341.6,315.6,335.0,207510,
2026-04-09T00:00:00,,360.0,335.0,356.4,200626,
2026-04-10T00:00:00,,372.65,355.2,369.9,86549,
2026-04-13T00:00:00,,361.9,347.9,356.55,48914,
2026-04-15T00:00:00,,365.1,357.0,361.5,62333,
2026-04-16T00:00:00,366.7,367.95,354.25,362.1,58960,
2026-04-17T00:00:00,,367.95,358.55,360.7,38429,
2026-04-20T00:00:00,,365.0,352.25,356.4,36811,
2026-04-21T00:00:00,356.4,363.95,354.0,354.4,61054,
2026-04-22T00:00:00,357.5,357.5,346.75,347.65,77293,
2026-04-23T00:00:00,,357.0,343.55,348.85,28517,
2026-04-24T00:00:00,343.85,349.95,336.15,341.05,40005,
2026-04-27T00:00:00,,352.95,341.55,348.05,24500,
2026-04-28T00:00:00,,356.9,338.35,339.7,53380,
2026-04-29T00:00:00,,344.5,333.0,336.7,81025,
2026-04-30T00:00:00,,349.0,334.0,343.5,151611,
2026-05-04T00:00:00,,348.65,334.25,337.85,73393,
2026-05-05T00:00:00,340.4,345.0,337.6,340.65,24933,
2026-05-06T00:00:00,340.65,348.15,338.35,346.0,23591,
2026-05-07T00:00:00,344.25,347.6,340.0,344.55,29692,
2026-05-08T00:00:00,,345.95,340.0,340.5,15399,
2026-05-11T00:00:00,,345.0,332.0,338.15,22833,
2026-05-12T00:00:00,,338.45,325.0,326.65,35462,
2026-05-13T00:00:00,,331.75,325.0,329.45,25201,
2026-05-14T00:00:00,,333.0,324.0,329.5,30347,
2026-05-15T00:00:00,329.9,333.35,322.8,325.4,21317,
2026-05-18T00:00:00,,332.7,320.05,329.4,23967,
2026-05-19T00:00:00,330.2,331.25,324.35,326.55,15152,
2026-05-20T00:00:00,330.15,331.45,325.0,326.85,17232,
2026-05-21T00:00:00,330.3,340.1,329.75,335.4,14506,
2026-05-22T00:00:00,,339.9,333.35,335.9,5007,
2026-05-25T00:00:00,,345.9,336.5,339.6,14873,
2026-05-26T00:00:00,,344.6,317.0,319.35,121778,
