timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.25,105.0,106.47,3146402,
2026-03-12T00:00:00,,108.0,103.04,104.71,3436194,
2026-03-13T00:00:00,,105.48,98.7,99.59,3756420,
2026-03-16T00:00:00,,102.65,96.31,99.8,5963216,
2026-03-17T00:00:00,,102.8,99.3,99.84,2847467,
2026-03-18T00:00:00,,107.38,99.8,106.65,5116881,
2026-03-19T00:00:00,,108.35,102.73,103.77,2370394,
2026-03-20T00:00:00,,111.65,102.41,107.2,3752767,
2026-03-23T00:00:00,,105.7,99.5,102.45,2172483,
2026-03-24T00:00:00,,104.06,98.6,101.42,3027488,
2026-03-25T00:00:00,,106.05,102.1,103.67,1630640,
2026-03-27T00:00:00,,102.59,95.44,96.63,2461543,
2026-03-30T00:00:00,,95.67,89.9,90.38,2856737,
2026-04-01T00:00:00,,99.17,93.82,98.39,2645569,
2026-04-02T00:00:00,,100.49,92.55,99.19,2205744,
2026-04-06T00:00:00,,98.96,95.25,97.55,1626804,
2026-04-07T00:00:00,,99.3,95.88,97.84,1485092,
2026-04-08T00:00:00,,108.65,102.26,104.28,3267542,
2026-04-09T00:00:00,,105.66,101.31,102.42,1622618,
2026-04-10T00:00:00,,104.99,101.93,102.66,855056,
2026-04-13T00:00:00,,105.26,97.9,102.92,1935508,
2026-04-15T00:00:00,,123.5,105.02,122.65,13872030,
2026-04-16T00:00:00,,128.89,121.34,123.67,11145137,
2026-04-17T00:00:00,,127.57,122.26,123.38,3248230,
2026-04-20T00:00:00,,123.38,118.0,119.21,1403183,
2026-04-21T00:00:00,,124.0,118.09,119.91,1301473,
2026-04-22T00:00:00,,121.68,118.25,119.89,1019796,
2026-04-23T00:00:00,,125.46,119.33,122.37,2640630,
2026-04-24T00:00:00,,124.01,109.86,112.49,3478512,
2026-04-27T00:00:00,,116.0,113.7,114.94,898177,
2026-04-28T00:00:00,,115.33,108.7,109.26,1457338,
2026-04-29T00:00:00,,111.93,109.25,110.64,1189965,
2026-04-30T00:00:00,,110.0,103.58,105.54,2541315,
2026-05-04T00:00:00,,108.0,101.52,103.15,2996029,
2026-05-05T00:00:00,,104.45,99.1,100.04,2207292,
2026-05-06T00:00:00,,109.97,100.32,107.58,3784284,
2026-05-07T00:00:00,,110.95,107.75,109.95,2142195,
2026-05-08T00:00:00,,113.54,107.58,108.15,2410779,
2026-05-11T00:00:00,,107.6,101.15,102.31,2312651,
2026-05-12T00:00:00,,103.69,96.5,97.5,1831545,
2026-05-13T00:00:00,,99.34,95.26,96.82,2269119,
2026-05-14T00:00:00,,97.86,92.7,94.04,2138791,
2026-05-15T00:00:00,,98.07,93.24,94.46,1536502,
2026-05-18T00:00:00,,94.49,91.45,93.82,1189898,
2026-05-19T00:00:00,,95.55,93.25,94.29,909553,
2026-05-20T00:00:00,,94.75,91.83,94.5,609464,
2026-05-21T00:00:00,,96.8,94.45,96.1,1135793,
2026-05-22T00:00:00,,103.7,94.62,101.34,3314685,
2026-05-25T00:00:00,,103.69,97.0,101.47,2563656,
2026-05-26T00:00:00,,103.0,100.3,101.15,1112849,
2026-05-27T00:00:00,,100.86,96.0,96.4,1889517,
2026-05-29T00:00:00,,106.43,97.01,100.3,5615215,
2026-06-01T00:00:00,,103.98,97.05,97.75,1377222,
2026-06-02T00:00:00,,98.3,95.52,97.21,1379878,
2026-06-03T00:00:00,,97.8,94.56,96.35,1261,
2026-06-04T00:00:00,,98.0,96.35,96.8,402,
2026-06-05T00:00:00,,100.69,96.32,98.84,1450412,
2026-06-08T00:00:00,,97.96,95.35,96.4,608893,
2026-06-09T00:00:00,,99.0,96.25,98.6,696494,
2026-06-10T00:00:00,,99.99,95.51,96.45,684026,
2026-06-11T00:00:00,,97.39,95.3,96.57,498124,
2026-06-12T00:00:00,,103.83,98.0,103.14,3338096,
2026-06-15T00:00:00,,111.7,106.0,106.99,3851605,
2026-06-16T00:00:00,,109.77,107.34,108.12,1105552,
2026-06-17T00:00:00,,114.0,108.11,112.49,2726669,
2026-06-18T00:00:00,,113.85,109.82,111.13,1086775,
2026-06-19T00:00:00,,117.8,110.25,112.96,5838604,
2026-06-22T00:00:00,,114.65,112.33,112.91,1323647,
