timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.0,18.0,16.62,16.62,6000,
2026-03-12T00:00:00,15.79,15.79,15.79,15.79,3000,
2026-03-13T00:00:00,15.01,15.01,15.01,15.01,1500,
2026-03-16T00:00:00,14.26,14.26,14.26,14.26,6000,
2026-03-17T00:00:00,,14.97,13.55,13.55,30000,
2026-03-18T00:00:00,,14.15,12.88,14.15,31500,
2026-03-19T00:00:00,14.85,14.85,14.85,14.85,3000,
2026-03-20T00:00:00,15.25,15.59,15.25,15.59,19500,
2026-03-23T00:00:00,,16.36,14.82,14.82,9000,
2026-03-25T00:00:00,14.08,14.15,14.08,14.08,13500,
2026-03-27T00:00:00,14.78,14.78,13.38,13.55,10500,
2026-04-01T00:00:00,13.55,13.55,13.55,13.55,1500,
2026-04-02T00:00:00,12.88,12.88,12.88,12.88,3000,
2026-04-06T00:00:00,12.25,12.25,12.24,12.24,10500,
2026-04-07T00:00:00,11.63,11.63,11.63,11.63,12000,
2026-04-08T00:00:00,11.63,12.21,11.63,12.21,10500,
2026-04-10T00:00:00,11.6,12.6,11.6,11.6,25500,
2026-04-13T00:00:00,12.55,12.55,11.5,11.5,13500,
2026-04-15T00:00:00,10.94,12.07,10.94,12.07,25500,
2026-04-16T00:00:00,12.67,12.67,12.65,12.65,9000,
2026-04-17T00:00:00,13.28,13.28,13.28,13.28,6000,
2026-04-20T00:00:00,13.94,13.94,13.94,13.94,3000,
2026-04-21T00:00:00,14.63,14.63,14.63,14.63,3000,
2026-04-22T00:00:00,15.36,15.36,15.36,15.36,1500,
2026-04-23T00:00:00,16.12,16.12,16.12,16.12,36000,
2026-04-24T00:00:00,,16.92,16.85,16.85,7500,
2026-04-27T00:00:00,16.01,17.0,16.01,17.0,4500,
2026-04-28T00:00:00,16.15,16.15,16.15,16.15,3000,
2026-04-29T00:00:00,16.15,16.15,16.15,16.15,1500,
2026-04-30T00:00:00,15.35,15.35,15.35,15.35,4500,
2026-05-04T00:00:00,14.59,16.11,14.59,16.11,12000,
2026-05-05T00:00:00,14.95,14.95,14.95,14.95,4500,
2026-05-06T00:00:00,14.21,15.69,14.21,15.63,13500,
2026-05-07T00:00:00,14.85,14.85,14.85,14.85,6000,
2026-05-08T00:00:00,14.11,14.11,14.11,14.11,9000,
2026-05-11T00:00:00,13.41,13.41,13.41,13.41,10500,
2026-05-12T00:00:00,14.05,14.05,12.74,12.74,13500,
2026-05-13T00:00:00,13.35,13.35,12.95,12.95,7500,
2026-05-14T00:00:00,13.5,13.55,12.32,12.32,10500,
2026-05-15T00:00:00,,12.6,11.71,12.6,7500,
2026-05-18T00:00:00,13.23,13.23,13.23,13.23,1500,
2026-05-21T00:00:00,13.89,13.89,12.57,12.57,13500,
2026-05-25T00:00:00,13.0,13.0,13.0,13.0,1500,
2026-06-01T00:00:00,13.2,13.65,13.2,13.65,4500,
2026-06-02T00:00:00,12.97,12.97,12.97,12.97,3000,
2026-06-03T00:00:00,12.33,12.33,12.33,12.33,7500,
2026-06-04T00:00:00,11.72,11.72,11.72,11.72,1500,
2026-06-05T00:00:00,11.45,12.89,11.45,12.89,6000,
2026-06-11T00:00:00,12.0,12.0,12.0,12.0,6000,
2026-06-12T00:00:00,10.8,12.9,10.8,12.9,7500,
2026-06-15T00:00:00,11.91,12.45,11.61,12.0,12000,
2026-06-16T00:00:00,12.0,13.0,11.01,13.0,4500,
2026-06-18T00:00:00,13.59,13.59,13.59,13.59,1500,
2026-06-19T00:00:00,13.5,13.5,13.5,13.5,4500,
2026-06-22T00:00:00,13.55,14.25,13.5,13.9,21000,
2026-06-23T00:00:00,12.51,13.85,12.51,13.85,4500,
2026-06-24T00:00:00,,15.0,15.0,15.0,6000,
2026-06-25T00:00:00,14.9,14.9,13.5,13.5,24000,
2026-07-01T00:00:00,13.2,13.2,13.2,13.2,4500,
2026-07-03T00:00:00,14.4,14.4,11.88,13.75,16500,
2026-07-06T00:00:00,,14.4,13.95,13.95,3000,
2026-07-09T00:00:00,12.56,12.56,12.56,12.56,15000,
2026-07-10T00:00:00,11.31,12.56,11.31,12.56,15000,
2026-07-13T00:00:00,11.31,11.31,11.31,11.31,9000,
2026-07-14T00:00:00,10.31,10.5,10.18,10.19,25500,
2026-07-15T00:00:00,10.05,10.05,10.0,10.0,6000,
2026-07-16T00:00:00,10.0,10.0,9.9,10.0,9000,
2026-07-17T00:00:00,9.54,9.54,9.5,9.5,7500,
2026-07-21T00:00:00,9.5,9.5,9.5,9.5,1500,
2026-07-29T00:00:00,9.03,9.03,9.03,9.03,3000,
2026-07-30T00:00:00,9.48,9.48,9.48,9.48,3000,
2026-07-31T00:00:00,9.9,9.95,9.9,9.95,3000,
2026-08-05T00:00:00,10.39,10.39,10.39,10.39,1500,
2026-08-06T00:00:00,10.9,10.9,10.9,10.9,9000,
2026-08-07T00:00:00,11.8,11.8,11.8,11.8,1500,
2026-08-10T00:00:00,10.9,10.9,10.9,10.9,3000,
2026-08-11T00:00:00,11.99,11.99,11.99,11.99,3000,
2026-08-21T00:00:00,13.09,13.1,13.09,13.1,3000,
2026-08-25T00:00:00,11.79,13.7,11.79,13.7,6000,
2026-08-26T00:00:00,13.02,13.02,13.02,13.02,1500,
2026-08-27T00:00:00,12.37,12.9,12.37,12.9,18000,
2026-08-28T00:00:00,12.26,12.26,12.26,12.26,3000,
2026-08-31T00:00:00,11.67,12.87,11.67,12.61,30000,
2026-09-01T00:00:00,13.24,13.24,13.24,13.24,19500,
2026-09-02T00:00:00,13.5,13.9,13.5,13.9,34500,
2026-09-03T00:00:00,14.0,14.0,13.21,13.21,39000,
2025-09-15T00:00:00,23.25,23.25,23.25,23.25,1500,
2025-09-17T00:00:00,23.98,23.98,23.98,23.98,40500,
2025-09-18T00:00:00,23.99,25.0,23.97,25.0,120000,
2025-09-19T00:00:00,26.25,26.25,25.25,26.25,60000,
2025-09-22T00:00:00,27.56,27.56,27.5,27.55,13500,
2025-09-23T00:00:00,27.6,27.8,26.18,27.8,9000,
2025-09-24T00:00:00,26.51,28.35,26.41,28.35,7500,
2025-10-28T00:00:00,28.35,28.35,28.35,28.35,1500,
2025-10-30T00:00:00,26.94,26.94,26.94,26.94,1500,
2025-10-31T00:00:00,25.6,25.6,25.6,25.6,4500,
2025-11-04T00:00:00,24.32,24.32,24.32,24.32,1500,
2025-11-07T00:00:00,23.11,23.11,23.11,23.11,3000,
2025-11-10T00:00:00,21.96,21.96,21.96,21.96,6000,
2025-11-11T00:00:00,20.87,21.5,20.87,20.87,24000,
2025-11-12T00:00:00,21.2,21.2,21.2,21.2,15000,
2025-11-13T00:00:00,21.2,21.2,21.2,21.2,1500,
2025-11-14T00:00:00,21.95,22.25,21.95,22.25,3000,
2025-11-18T00:00:00,21.14,21.14,21.14,21.14,4500,
2025-11-19T00:00:00,20.09,20.09,20.09,20.09,1500,
2025-11-20T00:00:00,19.09,19.8,19.09,19.8,6000,
2025-11-21T00:00:00,20.35,20.35,20.35,20.35,1500,
2025-11-24T00:00:00,21.2,21.36,21.2,21.36,3000,
2025-11-27T00:00:00,20.3,20.3,20.3,20.3,1500,
2025-12-03T00:00:00,19.29,19.29,19.29,19.29,1500,
2025-12-04T00:00:00,18.33,18.33,18.33,18.33,3000,
2025-12-09T00:00:00,19.5,20.0,19.5,20.0,4500,
2025-12-12T00:00:00,18.0,19.5,18.0,18.0,12000,
2025-12-15T00:00:00,17.65,19.8,17.65,19.8,6000,
2025-12-22T00:00:00,20.0,20.0,20.0,20.0,1500,
2025-12-26T00:00:00,20.0,20.0,18.0,18.0,6000,
2025-12-29T00:00:00,18.25,18.25,18.25,18.25,3000,
2025-12-30T00:00:00,18.45,18.45,18.45,18.45,3000,
2025-12-31T00:00:00,18.45,18.45,18.45,18.45,3000,
2026-01-01T00:00:00,18.25,18.25,18.25,18.25,3000,
2026-01-05T00:00:00,18.25,18.4,17.0,18.4,6000,
2026-01-06T00:00:00,,20.0,19.0,19.0,13500,
2026-01-07T00:00:00,,20.5,20.5,20.5,4500,
2026-01-08T00:00:00,19.0,19.0,19.0,19.0,1500,
2026-01-09T00:00:00,19.0,19.0,19.0,19.0,1500,
2026-01-12T00:00:00,20.0,20.0,17.1,19.0,16500,
2026-01-13T00:00:00,19.9,19.9,19.9,19.9,7500,
2026-01-20T00:00:00,20.0,20.0,20.0,20.0,1500,
2026-01-22T00:00:00,18.0,18.0,18.0,18.0,10500,
2026-01-23T00:00:00,17.5,17.5,17.5,17.5,1500,
2026-02-13T00:00:00,17.5,17.5,17.5,17.5,3000,
2026-02-17T00:00:00,20.0,20.0,20.0,20.0,3000,
2026-02-20T00:00:00,21.0,22.3,21.0,22.3,9000,
2026-02-23T00:00:00,22.5,23.0,22.5,23.0,6000,
2026-02-24T00:00:00,,25.25,24.35,24.39,13500,
2026-02-25T00:00:00,25.5,25.5,25.0,25.0,6000,
2026-02-26T00:00:00,23.75,23.75,23.75,23.75,1500,
2026-02-27T00:00:00,,23.75,22.57,22.57,4500,
2026-03-04T00:00:00,21.45,21.45,21.45,21.45,3000,
2026-03-05T00:00:00,20.38,20.38,20.38,20.38,3000,
2026-03-06T00:00:00,19.37,19.37,19.37,19.37,3000,
2026-03-09T00:00:00,18.41,18.41,18.41,18.41,6000,
2026-03-10T00:00:00,,18.41,17.49,17.49,6000,
2026-03-11T00:00:00,18.0,18.0,16.62,16.62,6000,
