timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,93.0,88.73,91.26,18534,
2026-03-12T00:00:00,92.12,94.8,90.1,90.9,1600,
2026-03-13T00:00:00,95.8,95.8,91.06,91.11,3425,
2026-03-16T00:00:00,91.5,94.54,89.0,90.08,4024,
2026-03-17T00:00:00,,92.99,88.0,89.05,12127,
2026-03-18T00:00:00,90.0,93.0,88.46,89.96,5061,
2026-03-19T00:00:00,,90.0,88.0,89.2,2890,
2026-03-20T00:00:00,90.99,90.99,87.0,87.29,9052,
2026-03-23T00:00:00,88.0,99.0,87.5,88.85,4564,
2026-03-24T00:00:00,87.67,92.57,87.67,91.78,9254,
2026-03-25T00:00:00,91.86,93.59,89.0,90.0,20401,
2026-03-27T00:00:00,89.9,91.88,82.3,83.69,28030,
2026-03-30T00:00:00,,87.95,77.0,77.1,7385,
2026-04-01T00:00:00,82.01,89.0,82.01,88.48,2231,
2026-04-02T00:00:00,87.29,87.29,86.59,86.59,3107,
2026-04-06T00:00:00,,88.86,83.57,86.13,2471,
2026-04-07T00:00:00,86.0,89.88,85.15,86.02,6730,
2026-04-08T00:00:00,,91.9,88.0,88.38,10611,
2026-04-09T00:00:00,88.38,91.3,88.38,90.02,6204,
2026-04-10T00:00:00,90.36,93.0,90.36,92.8,5062,
2026-04-13T00:00:00,,93.5,89.0,93.0,3549,
2026-04-15T00:00:00,,101.95,90.13,97.12,7550,
2026-04-16T00:00:00,97.89,101.99,96.15,101.98,7074,
2026-04-17T00:00:00,100.0,100.0,98.01,99.0,1258,
2026-04-20T00:00:00,99.0,100.89,97.2,99.9,1180,
2026-04-21T00:00:00,99.89,101.0,98.15,99.95,2919,
2026-04-22T00:00:00,99.9,99.95,98.0,99.5,1683,
2026-04-23T00:00:00,99.0,99.2,97.15,99.2,1840,
2026-04-24T00:00:00,97.16,100.0,97.0,97.01,4246,
2026-04-27T00:00:00,100.0,100.99,96.26,96.96,2986,
2026-04-28T00:00:00,96.1,100.0,95.13,99.0,6848,
2026-04-29T00:00:00,98.75,98.96,96.42,98.76,1339,
2026-04-30T00:00:00,96.1,100.0,96.0,100.0,3395,
2026-05-04T00:00:00,,104.99,100.0,101.0,18220,
2026-05-05T00:00:00,104.76,104.76,99.75,99.77,6930,
2026-05-06T00:00:00,,104.75,99.82,103.5,5836,
2026-05-07T00:00:00,103.51,110.0,103.45,107.0,15216,
2026-05-08T00:00:00,106.89,109.9,105.02,108.73,37437,
2026-05-11T00:00:00,,113.5,108.7,111.96,19626,
2026-05-12T00:00:00,111.96,113.0,107.03,109.99,16278,
2026-05-13T00:00:00,108.29,110.1,107.71,109.99,8995,
2026-05-14T00:00:00,109.5,120.49,109.5,117.0,212579,
2026-05-15T00:00:00,,121.4,115.0,119.53,125525,
2026-05-18T00:00:00,,120.68,111.21,115.22,37141,
2026-05-19T00:00:00,,128.0,113.2,128.0,110850,
2026-05-20T00:00:00,,142.9,124.11,133.37,171100,
2026-05-21T00:00:00,,139.8,130.5,131.1,24829,
2026-05-22T00:00:00,,134.99,127.1,127.89,17343,
2026-05-25T00:00:00,,131.0,127.04,127.48,11530,
2026-05-26T00:00:00,,130.98,120.12,126.0,27514,
2026-05-27T00:00:00,,128.84,122.01,122.88,14809,
2026-05-29T00:00:00,,128.77,120.05,126.28,13524,
2026-06-01T00:00:00,,133.8,124.05,133.0,32787,
2026-06-02T00:00:00,,140.0,130.05,131.0,28091,
2026-06-03T00:00:00,,133.0,127.0,131.0,9774,
2026-06-04T00:00:00,124.0,129.0,124.0,126.0,13277,
2026-06-05T00:00:00,,131.25,126.0,129.05,8980,
2026-06-08T00:00:00,,133.0,123.1,124.0,23465,
2026-06-09T00:00:00,125.0,131.8,124.2,131.2,15535,
2026-06-10T00:00:00,,140.0,133.6,134.6,39944,
2026-06-11T00:00:00,,134.9,130.55,132.0,11301,
2026-06-12T00:00:00,,134.7,127.55,130.0,13513,
2026-06-15T00:00:00,,136.0,130.65,132.0,6827,
2026-06-16T00:00:00,131.8,138.0,131.8,138.0,23862,
2026-06-17T00:00:00,,143.85,137.8,141.8,68869,
2026-06-18T00:00:00,,147.45,136.0,139.85,39158,
2026-06-19T00:00:00,,140.0,136.05,138.75,16925,
2026-06-22T00:00:00,,140.75,132.0,134.0,22657,
2026-06-23T00:00:00,,137.9,132.0,133.3,8398,
2026-06-24T00:00:00,,140.0,133.0,138.55,15709,
2026-06-25T00:00:00,,142.75,136.35,140.0,23673,
2026-06-29T00:00:00,,148.0,135.5,147.25,45875,
2026-06-30T00:00:00,,146.0,136.2,139.7,11955,
2026-07-01T00:00:00,139.85,142.0,135.1,137.95,9215,
2026-07-02T00:00:00,137.0,138.8,136.05,138.75,4063,
2026-07-03T00:00:00,137.1,141.0,131.0,137.0,12277,
2026-07-06T00:00:00,136.25,142.5,134.0,137.25,8787,
2026-07-07T00:00:00,137.5,137.5,132.05,132.05,7466,
2026-07-08T00:00:00,136.0,136.0,129.0,129.5,4853,
2026-07-09T00:00:00,134.75,135.0,131.0,135.0,3798,
2026-07-10T00:00:00,134.1,139.95,130.5,134.0,2760,
2026-07-13T00:00:00,132.75,134.0,129.7,132.55,6367,
2026-07-14T00:00:00,132.55,138.5,132.55,135.5,5284,
2026-07-15T00:00:00,138.35,138.35,130.25,134.0,7086,
2026-07-16T00:00:00,133.0,136.5,130.3,131.1,10442,
2026-07-17T00:00:00,135.85,135.85,130.5,130.5,3346,
2026-07-20T00:00:00,130.5,137.0,130.25,136.0,11090,
2026-07-21T00:00:00,136.2,136.7,132.65,136.25,3542,
2026-07-22T00:00:00,,136.25,132.05,135.95,9287,
2026-07-23T00:00:00,135.95,142.0,135.95,140.0,14747,
2026-07-24T00:00:00,141.0,145.0,135.1,145.0,15714,
2026-07-27T00:00:00,,150.65,146.0,149.15,36253,
2026-07-28T00:00:00,,148.8,144.7,145.9,9780,
2026-07-29T00:00:00,144.8,147.85,137.8,141.8,9647,
2026-07-30T00:00:00,143.75,149.0,138.0,138.9,5247,
2026-07-31T00:00:00,140.5,144.5,140.5,142.6,5668,
2026-08-03T00:00:00,144.5,148.9,142.0,147.0,25734,
2026-08-04T00:00:00,,154.35,147.2,154.35,40819,
2026-08-05T00:00:00,,162.05,162.05,162.05,15720,
2026-08-06T00:00:00,,170.15,170.15,170.15,26389,
2026-08-07T00:00:00,,175.0,161.65,169.65,120515,
2026-08-10T00:00:00,,178.1,175.0,178.1,53206,
2026-08-11T00:00:00,,186.0,174.0,181.75,57480,
2026-08-12T00:00:00,,188.5,172.7,172.7,31327,
2026-08-13T00:00:00,,177.45,164.1,174.6,40918,
2026-08-14T00:00:00,,177.0,169.05,170.0,16022,
2026-08-17T00:00:00,169.0,174.0,165.0,173.5,23545,
2026-08-18T00:00:00,,177.0,167.35,169.0,14660,
2026-08-19T00:00:00,169.0,178.5,169.0,178.0,41753,
2026-08-20T00:00:00,,184.0,168.75,169.3,30594,
2026-08-21T00:00:00,,173.85,162.0,165.0,22566,
2026-08-24T00:00:00,,172.3,160.0,172.3,36910,
2026-08-25T00:00:00,,170.95,161.8,167.8,29117,
2026-08-26T00:00:00,,172.0,164.0,164.9,10972,
2026-08-27T00:00:00,167.3,168.7,156.7,164.4,18964,
2026-08-28T00:00:00,,166.0,157.15,164.75,18779,
2026-08-31T00:00:00,164.9,168.75,157.05,166.0,14207,
2026-09-01T00:00:00,,167.0,156.4,162.95,16326,
2026-09-02T00:00:00,,165.0,155.0,162.0,20578,
2026-09-03T00:00:00,,167.4,154.55,160.35,13451,
2026-09-04T00:00:00,,162.0,156.1,161.9,9307,
