timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,227.01,230.65,227.01,229.86,8496,
2026-03-12T00:00:00,,231.59,224.01,226.46,16342,
2026-03-13T00:00:00,229.0,229.0,201.99,210.3,39441,
2026-03-16T00:00:00,,226.3,211.0,221.43,52683,
2026-03-17T00:00:00,,226.0,218.0,219.51,7712,
2026-03-18T00:00:00,225.0,225.0,218.0,218.9,26909,
2026-03-19T00:00:00,215.0,219.69,212.33,215.65,15147,
2026-03-20T00:00:00,,221.99,216.0,217.67,16411,
2026-03-23T00:00:00,214.5,215.98,205.55,206.68,21493,
2026-03-24T00:00:00,,210.18,202.0,206.33,33754,
2026-03-25T00:00:00,,218.49,206.0,210.86,22802,
2026-03-27T00:00:00,,213.2,194.0,201.56,69774,
2026-03-30T00:00:00,,204.44,185.2,189.11,80380,
2026-04-01T00:00:00,,207.7,197.8,203.24,17314,
2026-04-02T00:00:00,201.24,224.3,199.98,216.06,35344,
2026-04-06T00:00:00,,233.0,215.01,228.31,28441,
2026-04-07T00:00:00,,229.0,216.1,218.17,24401,
2026-04-08T00:00:00,,238.16,228.0,230.11,34871,
2026-04-09T00:00:00,,237.9,231.08,235.49,11717,
2026-04-10T00:00:00,,245.4,236.66,241.58,14614,
2026-04-13T00:00:00,,240.0,222.24,235.5,24486,
2026-04-15T00:00:00,,249.9,238.75,248.35,35521,
2026-04-16T00:00:00,,260.0,245.61,251.61,32793,
2026-04-17T00:00:00,255.0,257.98,249.61,255.63,17804,
2026-04-20T00:00:00,252.6,260.0,247.48,252.01,19202,
2026-04-21T00:00:00,,255.8,248.0,248.6,10936,
2026-04-22T00:00:00,249.39,249.39,243.0,246.29,14700,
2026-04-23T00:00:00,,258.95,244.14,255.31,46804,
2026-04-24T00:00:00,,259.0,246.5,250.6,12225,
2026-04-27T00:00:00,,259.0,248.0,256.25,19883,
2026-04-28T00:00:00,,258.87,251.0,254.77,17600,
2026-04-29T00:00:00,,258.0,249.0,252.15,12095,
2026-04-30T00:00:00,,256.8,244.25,246.22,14851,
2026-05-04T00:00:00,,275.88,247.0,267.43,117594,
2026-05-05T00:00:00,,315.6,267.43,287.04,590234,
2026-05-06T00:00:00,,293.0,280.0,281.38,52838,
2026-05-07T00:00:00,,299.5,280.01,295.98,137498,
2026-05-08T00:00:00,,295.78,288.1,289.22,28569,
2026-05-11T00:00:00,,290.0,282.0,283.99,38272,
2026-05-12T00:00:00,,284.09,270.25,273.4,66439,
2026-05-13T00:00:00,,298.0,274.0,284.4,81250,
2026-05-14T00:00:00,,290.0,280.6,283.71,27283,
2026-05-15T00:00:00,,288.0,272.0,274.39,42528,
2026-05-18T00:00:00,,278.87,265.55,275.88,41654,
2026-05-19T00:00:00,,280.01,271.61,276.92,25876,
2026-05-20T00:00:00,,290.0,272.0,287.77,30673,
2026-05-21T00:00:00,288.0,288.99,282.04,284.53,30363,
2026-05-22T00:00:00,,294.9,284.0,287.33,43899,
2026-05-25T00:00:00,,297.0,273.51,289.43,141881,
2026-05-26T00:00:00,,294.0,278.0,279.74,58635,
2026-05-27T00:00:00,,287.4,273.01,279.27,65566,
2026-05-29T00:00:00,,296.95,270.03,273.48,38387,
2026-06-01T00:00:00,,277.85,262.3,268.0,49297,
2026-06-02T00:00:00,,271.95,263.0,268.2,26621,
2026-06-03T00:00:00,,269.85,261.0,264.9,203,
2026-06-04T00:00:00,264.9,270.55,264.65,270.0,,
2026-06-05T00:00:00,,273.1,262.5,263.8,16625,
2026-06-08T00:00:00,,263.95,258.0,259.9,16430,
2026-06-09T00:00:00,,269.5,257.2,268.4,23925,
2026-06-10T00:00:00,268.5,269.8,259.0,260.65,11146,
2026-06-11T00:00:00,259.9,259.9,250.6,251.75,25102,
2026-06-12T00:00:00,,262.0,250.3,259.9,20266,
2026-06-15T00:00:00,,273.0,263.5,266.9,17118,
2026-06-16T00:00:00,,275.0,263.15,265.1,41809,
2026-06-17T00:00:00,266.0,271.0,265.05,266.65,29443,
2026-06-18T00:00:00,,279.85,265.55,276.3,36886,
2026-06-19T00:00:00,275.45,275.65,267.1,269.9,24620,
2026-06-22T00:00:00,,296.8,268.0,290.05,129303,
