timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,5.91,5.91,5.91,5.91,4,
2026-03-23T00:00:00,6.02,6.02,6.02,6.02,205,
2026-03-30T00:00:00,6.14,6.14,6.14,6.14,37,
2026-04-13T00:00:00,6.26,6.26,6.26,6.26,123,
2026-04-20T00:00:00,,6.38,6.38,6.38,63,
2026-05-04T00:00:00,,6.5,6.5,6.5,511,
2026-05-05T00:00:00,6.63,6.63,6.63,6.63,63,
2026-05-07T00:00:00,6.76,6.76,6.76,6.76,652,
2026-05-08T00:00:00,6.89,6.89,6.89,6.89,218,
2026-05-11T00:00:00,7.02,7.02,7.02,7.02,105,
2026-05-12T00:00:00,,7.16,7.16,7.16,171,
2026-05-13T00:00:00,7.3,7.3,7.3,7.3,52,
2026-05-14T00:00:00,7.44,7.44,7.44,7.44,250,
2026-05-15T00:00:00,7.58,7.58,7.58,7.58,14,
2026-05-19T00:00:00,7.73,7.73,7.73,7.73,12,
2026-05-20T00:00:00,7.88,7.88,7.88,7.88,137,
2026-05-25T00:00:00,8.03,8.03,8.03,8.03,35,
2026-05-26T00:00:00,8.19,8.19,8.19,8.19,490,
2026-05-27T00:00:00,8.35,8.35,8.35,8.35,70,
2026-05-29T00:00:00,8.51,8.51,8.51,8.51,3,
2026-06-01T00:00:00,8.68,8.68,8.68,8.68,1131,
2026-06-04T00:00:00,8.85,8.85,8.85,8.85,16,
2026-06-08T00:00:00,,9.02,9.02,9.02,75,
2026-06-11T00:00:00,9.2,9.2,9.2,9.2,7,
2026-06-12T00:00:00,9.38,9.38,9.38,9.38,138,
2026-06-15T00:00:00,9.56,9.56,9.56,9.56,108,
2026-06-16T00:00:00,9.75,9.75,9.75,9.75,29,
2026-06-18T00:00:00,9.94,9.94,9.94,9.94,2,
2026-06-19T00:00:00,10.13,10.13,10.13,10.13,33,
2026-06-22T00:00:00,,10.33,10.33,10.33,1870,
2026-06-23T00:00:00,10.53,10.53,10.53,10.53,112,
2026-06-29T00:00:00,,10.74,10.74,10.74,92,
2026-07-06T00:00:00,10.95,10.95,10.95,10.95,49,
2026-07-07T00:00:00,11.16,11.16,11.16,11.16,119,
2026-07-08T00:00:00,11.38,11.38,11.38,11.38,215,
2026-07-09T00:00:00,11.6,11.6,11.6,11.6,141,
2026-07-10T00:00:00,11.83,11.83,11.83,11.83,232,
2026-07-13T00:00:00,12.06,12.06,12.06,12.06,15,
2026-07-16T00:00:00,12.3,12.3,12.3,12.3,9,
2026-07-17T00:00:00,12.54,12.54,12.54,12.54,16,
2026-07-21T00:00:00,12.79,12.79,12.79,12.79,19,
2026-07-23T00:00:00,13.04,13.04,13.04,13.04,105,
2026-07-24T00:00:00,13.3,13.3,13.3,13.3,76,
2026-07-27T00:00:00,13.56,13.56,13.56,13.56,1,
2026-07-29T00:00:00,13.83,13.83,13.83,13.83,67,
2026-07-31T00:00:00,14.1,14.1,14.1,14.1,51,
2026-08-03T00:00:00,14.38,14.38,14.38,14.38,14,
2026-08-05T00:00:00,,14.38,14.38,14.38,7,
2026-08-06T00:00:00,14.66,14.66,14.66,14.66,34,
2026-08-10T00:00:00,14.95,14.95,14.95,14.95,12,
2026-08-12T00:00:00,15.24,15.24,15.24,15.24,70,
2026-08-13T00:00:00,15.54,15.54,15.54,15.54,8,
2026-08-14T00:00:00,,15.85,15.85,15.85,22,
2026-08-17T00:00:00,,16.16,16.16,16.16,28,
2026-08-18T00:00:00,16.48,16.48,16.48,16.48,23,
2026-08-19T00:00:00,16.8,16.8,16.8,16.8,8,
2026-08-20T00:00:00,17.13,17.13,17.13,17.13,250,
2026-08-21T00:00:00,,17.47,17.47,17.47,100,
2026-08-24T00:00:00,17.81,17.81,17.81,17.81,58,
2026-08-25T00:00:00,18.16,18.16,18.16,18.16,49,
2026-08-26T00:00:00,18.52,18.52,18.52,18.52,24,
2026-08-27T00:00:00,18.89,18.89,18.89,18.89,1,
2026-08-28T00:00:00,,19.25,19.25,19.25,1,
2026-08-31T00:00:00,19.63,19.63,19.63,19.63,27,
2026-09-01T00:00:00,20.02,20.02,20.02,20.02,228,
2026-09-02T00:00:00,20.42,20.42,20.42,20.42,52,
2026-09-03T00:00:00,20.82,20.82,20.82,20.82,14,
2026-09-04T00:00:00,21.23,21.23,21.23,21.23,22,
2025-12-02T00:00:00,,1.57,1.5,1.57,179,
2025-12-03T00:00:00,1.64,1.64,1.64,1.64,1,
2025-12-04T00:00:00,1.72,1.72,1.72,1.72,7,
2025-12-05T00:00:00,1.8,1.8,1.8,1.8,627,
2025-12-08T00:00:00,1.89,1.89,1.89,1.89,49,
2025-12-10T00:00:00,1.98,1.98,1.98,1.98,69,
2025-12-12T00:00:00,2.07,2.07,2.07,2.07,10,
2025-12-15T00:00:00,2.17,2.17,2.17,2.17,10,
2025-12-16T00:00:00,2.27,2.27,2.27,2.27,110,
2025-12-17T00:00:00,2.38,2.38,2.38,2.38,70,
2025-12-18T00:00:00,2.49,2.49,2.49,2.49,386,
2025-12-19T00:00:00,2.61,2.61,2.61,2.61,10,
2025-12-22T00:00:00,2.74,2.74,2.74,2.74,4249,
2025-12-23T00:00:00,2.87,2.87,2.87,2.87,12,
2025-12-24T00:00:00,2.92,2.92,2.92,2.92,10,
2025-12-26T00:00:00,2.97,2.97,2.97,2.97,296,
2025-12-29T00:00:00,3.02,3.02,3.02,3.02,227,
2025-12-30T00:00:00,3.08,3.08,3.08,3.08,1146,
2025-12-31T00:00:00,,3.14,3.14,3.14,82,
2026-01-01T00:00:00,3.2,3.2,3.2,3.2,345,
2026-01-02T00:00:00,3.26,3.26,3.26,3.26,27,
2026-01-05T00:00:00,3.32,3.32,3.32,3.32,282,
2026-01-07T00:00:00,3.38,3.38,3.38,3.38,18,
2026-01-08T00:00:00,3.44,3.44,3.44,3.44,919,
2026-01-09T00:00:00,3.5,3.5,3.5,3.5,18,
2026-01-12T00:00:00,3.57,3.57,3.57,3.57,8,
2026-01-14T00:00:00,3.64,3.64,3.64,3.64,103,
2026-01-16T00:00:00,,3.71,3.71,3.71,8,
2026-01-19T00:00:00,,3.78,3.78,3.78,1102,
2026-01-20T00:00:00,3.85,3.85,3.85,3.85,43,
2026-01-21T00:00:00,3.92,3.92,3.92,3.92,208,
2026-01-22T00:00:00,3.99,3.99,3.99,3.99,13,
2026-01-23T00:00:00,4.06,4.06,4.06,4.06,3049,
2026-01-27T00:00:00,4.14,4.14,4.14,4.14,10,
2026-01-29T00:00:00,4.22,4.22,4.22,4.22,497,
2026-01-30T00:00:00,,4.3,4.3,4.3,29,
2026-02-01T00:00:00,,4.38,4.38,4.38,42,
2026-02-02T00:00:00,4.46,4.46,4.46,4.46,11,
2026-02-04T00:00:00,4.54,4.54,4.54,4.54,50,
2026-02-05T00:00:00,4.63,4.63,4.63,4.63,59,
2026-02-06T00:00:00,,4.72,4.72,4.72,70,
2026-02-09T00:00:00,,4.81,4.81,4.81,345,
2026-02-11T00:00:00,4.9,4.9,4.9,4.9,76,
2026-02-12T00:00:00,4.99,4.99,4.99,4.99,88,
2026-02-13T00:00:00,,5.08,5.08,5.08,51,
2026-02-16T00:00:00,5.18,5.18,5.18,5.18,3,
2026-02-18T00:00:00,5.28,5.28,5.28,5.28,132,
2026-02-19T00:00:00,5.38,5.38,5.38,5.38,1,
2026-02-23T00:00:00,5.48,5.48,5.48,5.48,76,
2026-02-24T00:00:00,5.58,5.58,5.58,5.58,12,
2026-02-25T00:00:00,5.69,5.69,5.69,5.69,35,
2026-03-02T00:00:00,5.8,5.8,5.8,5.8,880,
