timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1863.0,1792.05,1796.95,46863,
2026-03-12T00:00:00,,1791.95,1720.4,1778.15,69647,
2026-03-13T00:00:00,,1770.0,1666.0,1675.6,45158,
2026-03-16T00:00:00,,1716.7,1651.0,1696.9,84538,
2026-03-17T00:00:00,,1754.0,1691.6,1749.65,132443,
2026-03-18T00:00:00,,1812.0,1759.95,1804.1,89658,
2026-03-19T00:00:00,,1775.0,1701.1,1712.45,430169,
2026-03-20T00:00:00,,1755.85,1705.65,1711.85,182697,
2026-03-23T00:00:00,,1701.0,1633.55,1648.1,179432,
2026-03-24T00:00:00,,1721.95,1649.05,1708.0,31040,
2026-03-25T00:00:00,,1750.4,1721.0,1738.0,185105,
2026-03-27T00:00:00,,1739.0,1684.8,1739.0,45042,
2026-03-30T00:00:00,,1707.6,1654.2,1672.0,35361,
2026-04-01T00:00:00,,1731.4,1662.25,1668.4,32845,
2026-04-02T00:00:00,,1656.0,1613.7,1639.35,24806,
2026-04-06T00:00:00,,1678.0,1617.9,1678.0,310279,
2026-04-07T00:00:00,,1689.8,1610.25,1668.0,60146,
2026-04-08T00:00:00,,1790.15,1717.55,1780.6,134875,
2026-04-09T00:00:00,,1780.6,1724.8,1739.9,33893,
2026-04-10T00:00:00,,1805.0,1745.65,1797.9,84361,
2026-04-13T00:00:00,,1823.15,1738.9,1802.35,144843,
2026-04-15T00:00:00,,1849.0,1812.85,1829.85,240847,
2026-04-16T00:00:00,,1860.95,1830.65,1855.0,26447,
2026-04-17T00:00:00,,1875.0,1821.1,1862.0,22996,
2026-04-20T00:00:00,,1881.0,1833.05,1864.0,20189,
2026-04-21T00:00:00,,1915.65,1872.9,1890.9,66813,
2026-04-22T00:00:00,,1924.95,1887.0,1898.05,21333,
2026-04-23T00:00:00,,1918.75,1846.9,1870.0,53854,
2026-04-24T00:00:00,,1891.15,1835.6,1865.0,15909,
2026-04-27T00:00:00,,1919.35,1865.0,1900.0,36577,
2026-04-28T00:00:00,,1924.25,1890.5,1892.6,9834,
2026-04-29T00:00:00,,1949.85,1898.4,1907.15,77935,
2026-04-30T00:00:00,,1907.15,1847.65,1892.7,29278,
2026-05-04T00:00:00,,1916.2,1838.25,1845.15,38356,
2026-05-05T00:00:00,,1878.45,1818.2,1865.4,39749,
2026-05-06T00:00:00,,1904.9,1832.9,1874.25,44353,
2026-05-07T00:00:00,,2025.0,1857.0,1991.05,378193,
2026-05-08T00:00:00,,2043.9,1976.2,1988.45,114504,
2026-05-11T00:00:00,,2006.7,1955.5,1985.15,37179,
2026-05-12T00:00:00,,2004.55,1908.0,1917.55,39195,
2026-05-13T00:00:00,,1985.4,1912.6,1965.0,52211,
2026-05-14T00:00:00,,1982.7,1939.5,1948.25,81005,
2026-05-15T00:00:00,,1969.85,1904.85,1925.0,31562,
2026-05-18T00:00:00,,1913.5,1865.85,1891.2,33982,
2026-05-19T00:00:00,,1901.85,1845.65,1854.35,33776,
2026-05-20T00:00:00,,1905.0,1828.0,1895.0,31472,
2026-05-21T00:00:00,,1931.65,1892.9,1893.65,37900,
2026-05-22T00:00:00,,1916.8,1894.0,1894.0,15675,
2026-05-25T00:00:00,,1942.2,1897.05,1916.4,89823,
2026-05-26T00:00:00,,1945.9,1910.0,1933.3,23069,
2026-05-27T00:00:00,,1960.65,1916.0,1940.5,28115,
2026-05-29T00:00:00,,1968.7,1920.1,1956.15,63351,
2026-06-01T00:00:00,,1989.05,1915.85,1916.0,20438,
2026-06-02T00:00:00,,1918.5,1871.05,1910.85,56688,
2026-06-03T00:00:00,,1949.0,1894.95,1930.85,21752,
2026-06-04T00:00:00,,1988.4,1932.0,1932.0,86480,
2026-06-05T00:00:00,,1952.45,1919.1,1930.45,21826,
2026-06-08T00:00:00,,1931.5,1882.4,1887.8,37817,
2026-06-09T00:00:00,,1954.6,1900.45,1925.55,93609,
2026-06-10T00:00:00,,1974.6,1877.2,1950.8,78808,
2026-06-11T00:00:00,,1965.0,1929.35,1941.65,51189,
2026-06-12T00:00:00,,1982.3,1912.4,1946.0,37482,
2026-06-15T00:00:00,,2035.0,1956.0,2020.6,273147,
2026-06-16T00:00:00,,2039.0,2005.9,2010.0,50524,
2026-06-17T00:00:00,,2038.0,2001.6,2031.2,31018,
2026-06-18T00:00:00,,2048.95,2006.05,2018.7,26089,
2026-06-19T00:00:00,,2060.15,2020.2,2048.0,109170,
2026-06-22T00:00:00,,2113.0,2042.1,2106.95,106610,
2026-06-23T00:00:00,,2158.0,2104.05,2131.05,72958,
2026-06-24T00:00:00,,2167.5,2100.1,2121.0,188823,
2026-06-25T00:00:00,,2165.7,2123.3,2145.05,56153,
2026-06-29T00:00:00,,2236.95,2095.6,2172.25,177481,
2026-06-30T00:00:00,,2166.0,2058.0,2154.8,164822,
2026-07-01T00:00:00,,2157.3,2087.6,2107.35,82050,
2026-07-02T00:00:00,,2152.0,2098.45,2145.0,37510,
2026-07-03T00:00:00,,2174.2,2129.3,2143.2,37835,
2026-07-06T00:00:00,,2176.4,2133.5,2135.15,36809,
2026-07-07T00:00:00,,2142.0,2097.5,2114.4,14975,
2026-07-08T00:00:00,,2149.6,2082.35,2095.3,122974,
2026-07-09T00:00:00,,2140.0,2086.65,2135.1,21960,
2026-07-10T00:00:00,,2156.75,2109.6,2121.8,37360,
2026-07-13T00:00:00,,2152.6,2100.0,2150.0,27212,
2026-07-14T00:00:00,,2141.95,2099.9,2118.0,27224,
2026-07-15T00:00:00,,2149.8,2095.0,2099.5,20847,
2026-07-16T00:00:00,,2125.2,2081.6,2106.8,552861,
2026-07-17T00:00:00,,2196.7,2108.35,2189.75,56449,
2026-07-20T00:00:00,2190.25,2216.0,2167.5,2208.1,185171,
2026-07-21T00:00:00,,2222.0,2187.0,2200.0,20408,
2026-07-22T00:00:00,,2214.0,2178.0,2178.0,28385,
2026-07-23T00:00:00,,2206.0,2161.0,2180.0,32115,
2026-07-24T00:00:00,,2167.45,2127.5,2158.1,76246,
2026-07-27T00:00:00,,2196.5,2152.15,2184.0,49985,
2026-07-28T00:00:00,,2186.65,2141.35,2161.0,25026,
2026-07-29T00:00:00,,2185.65,2151.0,2170.35,17769,
2026-07-30T00:00:00,,2189.8,2142.3,2158.65,12290,
2026-07-31T00:00:00,,2211.95,2161.05,2205.0,27383,
2026-08-03T00:00:00,,2230.4,2192.05,2197.0,28755,
2026-08-04T00:00:00,,2215.0,2178.05,2183.55,29521,
2026-08-05T00:00:00,,2229.0,2184.05,2190.0,67974,
2026-08-06T00:00:00,,2230.0,2176.8,2230.0,31238,
2026-08-07T00:00:00,,2274.0,2193.4,2274.0,51921,
2026-08-10T00:00:00,,2293.0,2058.0,2108.9,312355,
2026-08-11T00:00:00,,2140.0,2028.5,2048.6,174123,
2026-08-12T00:00:00,,2079.15,2042.45,2077.25,61144,
2026-08-13T00:00:00,,2102.5,2075.45,2086.35,17748,
2026-08-14T00:00:00,,2107.15,2053.0,2075.0,19711,
2026-08-17T00:00:00,,2099.2,2050.5,2087.15,107811,
2026-08-18T00:00:00,,2098.0,2064.85,2098.0,14272,
2026-08-19T00:00:00,,2084.85,2050.0,2065.0,23585,
2026-08-20T00:00:00,,2089.3,2045.0,2061.0,8798,
2026-08-21T00:00:00,,2071.85,2021.65,2062.0,223224,
2026-08-24T00:00:00,,2070.65,2037.75,2040.5,35326,
2026-08-25T00:00:00,,2061.35,2026.3,2050.0,72319,
2026-08-26T00:00:00,,2057.0,2005.2,2012.0,23152,
2026-08-27T00:00:00,,2047.9,2003.95,2047.0,27392,
2026-08-28T00:00:00,,2059.95,2005.5,2035.0,9604,
2026-08-31T00:00:00,,2055.15,2011.5,2054.0,9042,
2026-09-01T00:00:00,,2084.95,2039.5,2055.0,289391,
2026-09-02T00:00:00,,2049.0,2006.0,2024.05,489140,
2026-09-03T00:00:00,,2031.15,1978.8,1987.0,40175,
2026-09-04T00:00:00,,1998.0,1951.0,1978.0,58058,
