timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,296.1,283.0,284.7,336236,
2026-03-12T00:00:00,,285.4,271.2,282.05,605749,
2026-03-13T00:00:00,,287.6,280.1,282.35,745094,
2026-03-16T00:00:00,,285.7,275.6,284.25,1409384,
2026-03-17T00:00:00,,295.65,281.9,292.55,180529,
2026-03-18T00:00:00,,300.95,292.9,298.45,316325,
2026-03-19T00:00:00,,296.95,281.5,283.15,258667,
2026-03-20T00:00:00,,292.2,280.0,282.7,822216,
2026-03-23T00:00:00,,280.7,267.25,271.95,304307,
2026-03-24T00:00:00,,282.25,268.5,275.6,273003,
2026-03-25T00:00:00,,288.6,272.0,276.6,860861,
2026-03-27T00:00:00,,277.95,266.55,268.1,747295,
2026-03-30T00:00:00,,266.5,258.35,259.85,634195,
2026-04-01T00:00:00,,272.5,262.8,266.25,349681,
2026-04-02T00:00:00,,276.65,256.85,275.4,414162,
2026-04-06T00:00:00,,275.4,265.95,271.9,496135,
2026-04-07T00:00:00,,271.4,264.55,269.0,306473,
2026-04-08T00:00:00,,285.65,275.7,279.9,391407,
2026-04-09T00:00:00,,282.0,269.25,272.3,150825,
2026-04-10T00:00:00,,280.5,273.25,274.9,391274,
2026-04-13T00:00:00,,268.45,263.0,265.75,315901,
2026-04-15T00:00:00,,274.7,268.15,272.45,502937,
2026-04-16T00:00:00,,282.25,274.05,280.1,548822,
2026-04-17T00:00:00,,283.3,274.15,277.2,257355,
2026-04-20T00:00:00,,284.4,273.1,279.6,520302,
2026-04-21T00:00:00,,284.95,278.2,284.2,953042,
2026-04-22T00:00:00,,296.0,282.65,294.75,785203,
2026-04-23T00:00:00,,296.95,287.6,293.1,466986,
2026-04-24T00:00:00,,299.0,283.05,289.1,474725,
2026-04-27T00:00:00,,292.7,285.15,286.4,477172,
2026-04-28T00:00:00,,288.5,277.6,281.6,458022,
2026-04-29T00:00:00,,288.95,272.5,275.4,1679668,
2026-04-30T00:00:00,,274.45,265.35,270.45,492352,
2026-05-04T00:00:00,,279.75,270.75,278.9,571082,
2026-05-05T00:00:00,,280.65,271.55,274.65,217178,
2026-05-06T00:00:00,,280.4,273.25,279.5,1460225,
2026-05-07T00:00:00,,283.6,278.6,279.4,471499,
2026-05-08T00:00:00,,284.0,275.7,281.3,1328178,
2026-05-11T00:00:00,,276.2,261.3,263.7,4190102,
2026-05-12T00:00:00,,266.1,254.95,256.6,5344989,
2026-05-13T00:00:00,,260.85,252.0,253.55,1328022,
2026-05-14T00:00:00,,257.95,251.6,257.05,1757209,
2026-05-15T00:00:00,,259.8,254.3,255.3,479288,
2026-05-18T00:00:00,,255.25,247.3,254.55,590525,
2026-05-19T00:00:00,,262.95,253.75,261.5,556597,
2026-05-20T00:00:00,,260.45,255.0,256.85,600489,
2026-05-21T00:00:00,,259.4,250.0,250.85,2739423,
2026-05-22T00:00:00,,252.4,248.75,249.95,412597,
2026-05-25T00:00:00,,254.7,249.45,250.05,300610,
2026-05-26T00:00:00,,256.9,249.0,254.2,399769,
2026-05-27T00:00:00,,272.25,254.55,270.7,1479891,
2026-05-29T00:00:00,,270.7,255.45,257.9,701663,
