timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,51.86,49.0,50.9,140509,
2026-03-12T00:00:00,,51.18,48.36,48.9,86795,
2026-03-13T00:00:00,48.9,49.99,47.5,48.98,69673,
2026-03-16T00:00:00,,49.68,46.54,48.59,90370,
2026-03-17T00:00:00,48.56,49.3,46.41,46.87,109896,
2026-03-18T00:00:00,,49.2,46.1,47.02,125058,
2026-03-19T00:00:00,47.02,48.65,45.35,45.99,101223,
2026-03-20T00:00:00,46.98,47.47,45.3,46.75,101261,
2026-03-23T00:00:00,47.0,47.0,44.42,44.93,66042,
2026-03-24T00:00:00,,47.04,44.25,46.93,84184,
2026-03-25T00:00:00,45.99,49.27,45.99,49.26,197572,
2026-03-27T00:00:00,48.27,48.27,46.8,46.8,49675,
2026-03-30T00:00:00,45.0,45.63,44.46,44.46,15501,
2026-04-01T00:00:00,46.49,46.5,44.5,46.48,21417,
2026-04-02T00:00:00,,48.15,45.5,48.0,24042,
2026-04-06T00:00:00,,50.4,48.1,50.4,20055,
2026-04-07T00:00:00,,51.97,48.65,50.91,21455,
2026-04-08T00:00:00,,52.49,49.0,51.31,7280,
2026-04-09T00:00:00,,51.99,49.31,49.6,28196,
2026-04-10T00:00:00,50.99,50.99,50.0,50.59,16842,
2026-04-13T00:00:00,,53.1,49.02,50.76,8925,
2026-04-15T00:00:00,51.98,53.29,51.06,52.87,34945,
2026-04-16T00:00:00,53.99,53.99,50.66,53.5,14863,
2026-04-17T00:00:00,,54.2,52.4,53.99,29398,
2026-04-20T00:00:00,,53.95,51.4,51.47,57510,
2026-04-21T00:00:00,50.99,51.0,49.43,50.49,19913,
2026-04-22T00:00:00,,50.25,49.24,49.31,25083,
2026-04-23T00:00:00,,49.79,48.0,48.5,38790,
2026-04-24T00:00:00,,49.0,47.5,48.67,10295,
2026-04-27T00:00:00,,49.47,48.0,48.17,15652,
2026-04-28T00:00:00,48.7,48.76,48.0,48.1,11330,
2026-04-29T00:00:00,47.62,48.68,46.5,46.87,20173,
2026-04-30T00:00:00,46.51,47.45,46.0,46.53,27026,
2026-05-04T00:00:00,,47.2,44.25,44.42,39006,
2026-05-05T00:00:00,44.79,44.79,42.2,42.2,48984,
2026-05-06T00:00:00,,42.97,40.09,40.09,109348,
2026-05-07T00:00:00,,39.19,38.09,38.62,321735,
2026-05-08T00:00:00,38.96,40.3,38.03,39.82,115024,
2026-05-11T00:00:00,,40.85,40.0,40.21,29655,
2026-05-12T00:00:00,,42.22,40.15,42.05,83075,
2026-05-13T00:00:00,,43.95,40.21,40.57,28476,
2026-05-14T00:00:00,,41.54,38.7,40.3,42065,
2026-05-15T00:00:00,,42.31,40.35,42.31,59894,
2026-05-18T00:00:00,,44.4,41.1,44.16,56399,
