timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,18.0,18.0,18.0,18.0,6000,
2026-03-19T00:00:00,20.0,20.0,20.0,20.0,6000,
2026-03-27T00:00:00,22.5,22.5,21.5,21.5,36000,
2026-05-12T00:00:00,17.2,17.3,17.2,17.3,18000,
2026-05-19T00:00:00,17.3,17.3,17.3,17.3,6000,
2026-06-01T00:00:00,18.0,18.0,17.95,17.95,24000,
2026-06-02T00:00:00,18.1,18.23,18.1,18.23,24000,
2026-06-04T00:00:00,18.2,18.2,18.2,18.2,18000,
2026-06-05T00:00:00,19.0,19.0,19.0,19.0,6000,
2026-06-22T00:00:00,,16.05,16.0,16.0,24000,
2026-07-02T00:00:00,17.0,17.05,17.0,17.05,18000,
2026-07-03T00:00:00,17.1,17.1,17.1,17.1,6000,
2026-07-06T00:00:00,16.0,16.0,16.0,16.0,6000,
2026-07-07T00:00:00,16.5,16.5,15.8,15.8,24000,
2026-07-27T00:00:00,15.8,15.8,15.8,15.8,6000,
2026-07-31T00:00:00,12.79,18.95,12.79,18.95,18000,
2026-08-04T00:00:00,15.4,15.4,15.16,15.16,12000,
2026-08-05T00:00:00,13.59,16.99,13.59,16.98,18000,
2026-08-10T00:00:00,16.98,16.98,16.98,16.98,6000,
2026-08-14T00:00:00,14.55,14.55,14.55,14.55,6000,
2026-08-27T00:00:00,14.8,14.8,14.8,14.8,12000,
