timestamp,open,high,low,close,volume,oi
2025-09-23T00:00:00,135.15,137.7,135.0,137.35,613861,
2025-09-24T00:00:00,136.85,138.7,136.0,136.35,1043073,
2025-09-25T00:00:00,136.1,138.6,135.65,136.45,634026,
2025-09-26T00:00:00,136.7,136.85,131.05,131.7,602312,
2025-09-29T00:00:00,131.15,133.9,131.15,131.7,557589,
2025-09-30T00:00:00,132.15,135.3,132.0,134.7,413399,
2025-10-01T00:00:00,134.75,136.75,132.7,135.05,880199,
2025-10-03T00:00:00,134.7,137.85,134.65,134.95,1837858,
2025-10-06T00:00:00,135.4,136.4,131.55,132.55,4944272,
2025-10-07T00:00:00,132.85,134.25,131.35,132.9,2911500,
2025-10-08T00:00:00,132.8,132.8,130.05,131.95,3849999,
2025-10-09T00:00:00,131.95,136.95,131.6,136.65,6415068,
2025-10-10T00:00:00,136.6,136.6,131.5,132.25,1081525,
2025-10-13T00:00:00,131.3,133.35,129.25,132.25,3666308,
2025-10-14T00:00:00,132.8,134.15,128.0,128.85,528616,
2025-10-15T00:00:00,128.25,131.65,128.25,130.25,813396,
2025-10-16T00:00:00,130.55,132.9,129.1,131.4,2285073,
2025-10-17T00:00:00,131.15,132.1,128.35,128.65,637925,
2025-10-20T00:00:00,129.2,130.5,127.8,129.75,179084,
2025-10-21T00:00:00,130.4,130.6,129.5,129.9,69324,
2025-10-23T00:00:00,130.9,131.25,129.0,129.3,240297,
2025-10-24T00:00:00,129.85,131.85,129.15,129.35,1552426,
2025-10-27T00:00:00,130.25,130.9,129.05,129.95,276935,
2025-10-28T00:00:00,129.8,133.1,129.5,132.3,2647724,
2025-10-29T00:00:00,133.1,143.2,133.1,140.5,9892995,
2025-10-30T00:00:00,138.75,139.65,135.5,137.05,1305606,
2025-10-31T00:00:00,137.05,138.15,135.0,137.15,3510283,
2025-11-03T00:00:00,,141.0,135.8,138.0,1533452,
2025-11-04T00:00:00,,140.8,136.45,138.1,3815708,
2025-11-06T00:00:00,,139.65,136.1,137.9,416222,
2025-11-07T00:00:00,,141.9,134.6,140.6,5445991,
2025-11-10T00:00:00,,145.8,140.65,144.45,1555428,
2025-11-11T00:00:00,,145.2,141.65,144.4,1102291,
2025-11-12T00:00:00,,145.2,142.75,143.45,1422652,
2025-11-13T00:00:00,,145.9,143.0,144.45,1277369,
2025-11-14T00:00:00,,145.0,141.4,142.0,417280,
2025-11-17T00:00:00,,143.1,140.2,141.4,980814,
2025-11-18T00:00:00,,140.8,137.15,138.8,671191,
2025-11-19T00:00:00,,140.95,138.3,139.95,730920,
2025-11-20T00:00:00,,140.6,137.9,138.15,762163,
2025-11-21T00:00:00,137.8,138.75,133.45,133.8,344604,
2025-11-24T00:00:00,,134.45,131.8,132.1,291949,
2025-11-25T00:00:00,,133.7,131.15,132.25,1613600,
2025-11-26T00:00:00,,138.3,133.6,136.95,1020678,
2025-11-27T00:00:00,,139.65,135.8,136.25,572195,
2025-11-28T00:00:00,,137.1,134.5,134.85,433555,
2025-12-01T00:00:00,,136.75,134.5,135.05,241640,
2025-12-02T00:00:00,,135.05,131.4,132.45,483720,
2025-12-03T00:00:00,,133.5,130.3,132.05,1161010,
2025-12-04T00:00:00,,134.25,131.65,132.15,1456944,
2025-12-05T00:00:00,,133.1,130.65,132.55,372497,
2025-12-08T00:00:00,,132.7,128.65,129.65,490516,
2025-12-09T00:00:00,,129.95,126.8,129.15,359462,
2025-12-10T00:00:00,,130.25,127.8,128.05,351399,
2025-12-11T00:00:00,,130.05,128.25,129.45,584981,
2025-12-12T00:00:00,,132.6,130.35,131.95,309368,
2025-12-15T00:00:00,,132.5,130.5,132.3,346059,
2025-12-16T00:00:00,,131.95,128.4,129.8,1050600,
2025-12-17T00:00:00,,130.5,129.05,130.3,354316,
2025-12-18T00:00:00,,130.45,126.75,127.15,1511039,
2025-12-19T00:00:00,,127.6,124.0,125.9,590433,
2025-12-22T00:00:00,,131.4,126.5,130.1,555670,
2025-12-23T00:00:00,,133.9,129.95,132.65,1008683,
2025-12-24T00:00:00,,134.25,131.15,131.95,1641370,
2025-12-26T00:00:00,,132.85,130.6,132.3,613253,
2025-12-29T00:00:00,,138.8,132.55,134.15,1305172,
2025-12-30T00:00:00,,141.45,133.6,141.0,2630171,
2025-12-31T00:00:00,,149.15,143.75,146.9,3389010,
2026-01-01T00:00:00,,149.4,145.45,148.5,1033856,
2026-01-02T00:00:00,,149.0,146.8,147.4,1216016,
2026-01-05T00:00:00,,151.2,146.35,150.85,1058322,
2026-01-06T00:00:00,,152.7,146.0,146.35,2001482,
2026-01-07T00:00:00,,150.75,146.35,150.45,581697,
2026-01-08T00:00:00,,151.45,143.55,146.5,2052632,
2026-01-09T00:00:00,,147.25,143.7,145.6,1986205,
2026-01-12T00:00:00,,149.6,143.7,149.25,762263,
2026-01-13T00:00:00,,150.4,146.45,147.7,669436,
2026-01-14T00:00:00,,152.65,147.1,152.2,936713,
2026-01-16T00:00:00,,153.05,148.7,149.25,474776,
2026-01-19T00:00:00,,150.25,147.8,149.45,400561,
2026-01-20T00:00:00,,152.2,144.75,145.4,674053,
2026-01-21T00:00:00,,147.9,144.0,146.3,1077916,
2026-01-22T00:00:00,,153.9,147.05,151.55,1111122,
2026-01-23T00:00:00,,156.5,148.35,148.85,1044449,
2026-01-27T00:00:00,,156.9,148.95,155.6,2256901,
2026-01-28T00:00:00,,157.45,152.85,155.75,2583481,
2026-01-29T00:00:00,,160.0,155.75,157.25,2800499,
2026-01-30T00:00:00,,154.65,147.7,151.05,2358507,
2026-02-01T00:00:00,,154.55,142.0,147.45,1335749,
2026-02-02T00:00:00,,149.8,141.3,148.9,3105452,
2026-02-03T00:00:00,,155.55,149.2,154.35,2648460,
2026-02-04T00:00:00,,158.15,154.35,157.2,1606470,
2026-02-05T00:00:00,,159.5,152.15,157.9,1752353,
2026-02-06T00:00:00,,161.25,156.5,160.4,4951395,
2026-02-09T00:00:00,,161.65,157.25,158.3,1277952,
2026-02-10T00:00:00,,161.4,156.2,161.0,1080277,
2026-02-11T00:00:00,,162.9,160.4,162.0,2650989,
2026-02-12T00:00:00,,162.95,159.5,160.4,424496,
2026-02-13T00:00:00,,161.3,155.0,158.8,1165111,
2026-02-16T00:00:00,,160.15,157.3,159.55,286673,
2026-02-17T00:00:00,,159.0,154.0,157.25,680277,
2026-02-18T00:00:00,,160.95,157.35,159.1,704262,
2026-02-19T00:00:00,,161.7,155.0,155.8,359498,
2026-02-20T00:00:00,,160.0,155.3,158.8,1048426,
2026-02-23T00:00:00,,159.75,155.25,156.7,666768,
2026-02-24T00:00:00,,160.65,152.0,160.25,3884725,
2026-02-25T00:00:00,,167.15,161.0,164.9,4023936,
2026-02-26T00:00:00,,166.4,162.85,165.5,1637472,
2026-02-27T00:00:00,,167.95,164.05,166.0,5639500,
2026-03-02T00:00:00,,168.15,156.3,165.5,2393084,
2026-03-04T00:00:00,,161.2,152.5,155.6,5911032,
2026-03-05T00:00:00,,160.2,154.85,156.9,3088733,
2026-03-06T00:00:00,,157.65,153.5,156.3,2514871,
2026-03-09T00:00:00,,151.4,144.9,149.65,1285400,
2026-03-10T00:00:00,,153.45,148.3,149.8,666382,
2026-03-11T00:00:00,,155.3,150.55,153.8,1857855,
