timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.97,51.15,52.99,6813,
2026-03-12T00:00:00,53.5,54.79,51.02,52.1,53015,
2026-03-13T00:00:00,52.1,54.7,50.1,51.79,130746,
2026-03-16T00:00:00,,54.5,50.76,52.48,77249,
2026-03-17T00:00:00,54.3,54.35,50.0,52.44,72320,
2026-03-18T00:00:00,53.9,53.9,50.0,51.74,20855,
2026-03-19T00:00:00,52.48,52.48,50.0,51.7,2712,
2026-03-20T00:00:00,,53.44,49.9,51.69,57539,
2026-03-23T00:00:00,51.49,51.49,48.1,48.1,8249,
2026-03-24T00:00:00,46.01,49.71,45.7,47.5,23200,
2026-03-25T00:00:00,47.84,49.9,46.15,49.4,18044,
2026-03-27T00:00:00,,50.99,47.0,50.05,95801,
2026-03-30T00:00:00,,50.99,48.0,48.0,17765,
2026-04-01T00:00:00,48.43,49.85,47.76,49.83,68091,
2026-04-02T00:00:00,,51.8,47.6,49.75,3706,
2026-04-06T00:00:00,,49.7,47.0,48.5,18682,
2026-04-07T00:00:00,47.03,48.4,46.75,47.0,1396,
2026-04-08T00:00:00,48.0,51.46,47.98,48.95,215877,
2026-04-09T00:00:00,,53.39,48.95,52.0,14838,
2026-04-10T00:00:00,52.39,52.89,49.25,52.1,18736,
2026-04-13T00:00:00,,52.9,45.22,46.65,18383,
2026-04-15T00:00:00,46.65,50.4,46.65,49.69,117072,
2026-04-16T00:00:00,,51.7,49.0,49.5,51538,
2026-04-17T00:00:00,49.5,50.7,47.0,49.6,25382,
2026-04-20T00:00:00,,50.0,48.14,48.5,200364,
2026-04-21T00:00:00,49.85,51.0,49.0,50.0,114515,
2026-04-22T00:00:00,50.0,54.0,48.87,49.0,125577,
2026-04-23T00:00:00,49.0,51.0,48.8,49.0,9860,
2026-04-24T00:00:00,50.99,50.99,48.5,50.8,18603,
2026-04-27T00:00:00,49.84,52.0,48.11,50.65,23388,
2026-04-28T00:00:00,50.1,50.99,48.01,50.05,6017,
2026-04-29T00:00:00,49.95,51.9,48.15,50.48,4317,
2026-04-30T00:00:00,50.5,50.5,49.0,49.07,288,
2026-05-04T00:00:00,,50.05,47.51,49.74,8386,
2026-05-05T00:00:00,,50.0,46.06,48.3,6940,
2026-05-06T00:00:00,48.3,49.89,47.0,47.15,76564,
2026-05-07T00:00:00,48.09,48.9,47.02,47.27,194105,
2026-05-08T00:00:00,,51.85,48.0,49.96,175028,
2026-05-11T00:00:00,,50.98,46.0,48.72,58281,
2026-05-12T00:00:00,47.73,49.96,47.11,48.0,4408,
2026-05-13T00:00:00,47.71,48.9,47.0,47.8,1650,
2026-05-14T00:00:00,47.79,51.4,46.55,48.0,55736,
2026-05-15T00:00:00,50.0,50.0,48.0,49.25,3706,
2026-05-18T00:00:00,50.24,51.91,45.01,48.0,5724,
2026-05-19T00:00:00,,49.9,45.5,48.83,3358,
2026-05-20T00:00:00,49.74,49.89,47.0,47.14,20028,
2026-05-21T00:00:00,48.99,48.99,46.5,46.6,88670,
2026-05-22T00:00:00,,50.74,46.19,49.2,18208,
2026-05-25T00:00:00,48.5,49.99,46.5,48.0,2084,
2026-05-26T00:00:00,48.0,51.24,47.15,49.7,59431,
2026-05-27T00:00:00,46.4,50.97,46.4,47.05,5214,
2026-05-29T00:00:00,50.42,50.42,47.7,48.65,3582,
2026-06-01T00:00:00,,52.9,47.74,49.94,3831,
2026-06-02T00:00:00,46.7,51.5,46.59,46.7,61066,
2026-06-03T00:00:00,47.27,48.85,44.2,46.06,87081,
2026-06-04T00:00:00,48.0,48.0,45.51,47.25,108395,
2026-06-05T00:00:00,48.94,50.0,46.05,46.31,19267,
2026-06-08T00:00:00,,47.99,43.0,46.7,5509,
2026-06-09T00:00:00,46.7,46.7,42.4,46.5,18770,
2026-06-10T00:00:00,45.85,45.85,43.0,43.0,14728,
2026-06-11T00:00:00,,45.9,42.0,44.93,5502,
2026-06-12T00:00:00,42.1,45.9,40.25,42.1,3822,
2026-06-15T00:00:00,,49.1,41.42,43.5,95483,
2026-06-16T00:00:00,,51.8,42.55,44.0,84684,
2026-06-17T00:00:00,43.56,46.5,42.6,42.7,9346,
2026-06-18T00:00:00,,45.9,41.25,43.5,7041,
2026-06-19T00:00:00,,49.95,42.3,44.84,6409,
2026-06-22T00:00:00,46.0,46.0,42.3,43.99,22643,
2026-06-23T00:00:00,43.99,44.0,43.0,43.05,10484,
2026-06-24T00:00:00,43.05,45.55,43.0,44.0,8990,
2026-06-25T00:00:00,44.44,44.44,43.0,43.98,3259,
2026-06-29T00:00:00,,43.98,42.0,42.63,61324,
2026-06-30T00:00:00,43.0,45.45,42.95,43.99,51412,
2026-07-01T00:00:00,,43.99,41.71,43.0,1945,
2026-07-02T00:00:00,,44.9,42.0,44.3,6935,
2026-07-03T00:00:00,,44.3,42.0,43.92,6664,
2026-07-06T00:00:00,,45.95,42.0,42.5,7713,
2026-07-07T00:00:00,43.35,45.5,42.4,44.6,6767,
2026-07-08T00:00:00,41.6,46.95,41.6,45.0,3614,
2026-07-09T00:00:00,45.0,48.0,42.15,44.16,156,
2026-07-10T00:00:00,45.99,45.99,40.5,42.98,55093,
2026-07-13T00:00:00,42.98,44.88,42.0,42.0,21286,
2026-07-14T00:00:00,,45.0,40.0,41.5,147399,
2026-07-15T00:00:00,40.0,42.0,39.5,41.24,113312,
2026-07-16T00:00:00,,44.22,39.0,43.95,169989,
2026-07-17T00:00:00,,48.0,41.0,41.66,62702,
2026-07-20T00:00:00,41.81,43.49,40.56,41.32,69356,
2026-07-21T00:00:00,,42.99,39.5,39.6,162081,
2026-07-22T00:00:00,40.03,44.99,39.01,41.65,106896,
2026-07-23T00:00:00,41.21,43.8,39.57,41.0,149122,
2026-07-24T00:00:00,41.59,42.99,40.24,42.64,33041,
2026-07-27T00:00:00,40.4,47.9,38.26,42.2,8522,
2026-07-28T00:00:00,39.0,42.89,39.0,40.05,185,
2026-07-29T00:00:00,42.36,42.36,40.0,40.0,120668,
2026-07-30T00:00:00,41.95,44.1,41.51,41.7,65579,
