timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.92,7.52,7.68,115982,
2026-03-12T00:00:00,7.46,7.83,7.46,7.68,49188,
2026-03-13T00:00:00,7.68,7.71,7.11,7.12,157828,
2026-03-16T00:00:00,,7.53,6.4,7.01,112343,
2026-03-17T00:00:00,,7.4,6.92,7.16,42811,
2026-03-18T00:00:00,,7.54,7.01,7.22,126678,
2026-03-19T00:00:00,,7.2,6.93,7.02,37083,
2026-03-20T00:00:00,,7.2,6.65,6.93,220899,
2026-03-23T00:00:00,,7.09,6.45,6.59,66924,
2026-03-24T00:00:00,,6.88,6.51,6.65,61917,
2026-03-25T00:00:00,,7.1,6.35,6.69,110997,
2026-03-27T00:00:00,,6.72,6.0,6.1,118153,
2026-03-30T00:00:00,,6.17,5.52,5.65,257751,
2026-04-01T00:00:00,,6.5,5.87,6.38,128189,
2026-04-02T00:00:00,,7.71,6.21,7.71,194636,
2026-04-06T00:00:00,,8.42,7.3,7.33,153068,
2026-04-07T00:00:00,,7.65,7.33,7.41,41742,
2026-04-08T00:00:00,,8.12,7.6,7.8,112455,
2026-04-09T00:00:00,,7.97,7.67,7.82,80792,
2026-04-10T00:00:00,,8.41,7.86,8.25,58510,
2026-04-13T00:00:00,,8.22,7.57,8.15,41274,
2026-04-15T00:00:00,,8.72,8.01,8.66,74108,
2026-04-16T00:00:00,,8.95,8.4,8.51,39406,
2026-04-17T00:00:00,,9.19,8.53,9.07,113766,
2026-04-20T00:00:00,,9.01,8.72,8.81,80096,
2026-04-21T00:00:00,,9.15,8.75,8.95,32287,
2026-04-22T00:00:00,,9.03,8.77,8.96,27145,
2026-04-23T00:00:00,,9.2,8.69,8.8,18079,
2026-04-24T00:00:00,,8.9,8.45,8.45,20940,
2026-04-27T00:00:00,,8.88,8.56,8.81,25566,
2026-04-28T00:00:00,,8.98,8.33,8.76,27564,
2026-04-29T00:00:00,,8.97,8.36,8.64,64062,
2026-04-30T00:00:00,,8.7,8.37,8.5,27839,
2026-05-04T00:00:00,8.68,8.79,8.51,8.58,20809,
2026-05-05T00:00:00,,8.77,8.5,8.67,27573,
2026-05-06T00:00:00,,8.93,8.63,8.73,42896,
2026-05-07T00:00:00,,8.95,8.61,8.92,49180,
2026-05-08T00:00:00,,9.2,8.81,9.12,80888,
2026-05-11T00:00:00,,9.9,8.73,8.76,14889,
2026-05-12T00:00:00,8.8,8.8,7.76,7.98,112615,
2026-05-13T00:00:00,,8.35,7.51,8.02,66874,
2026-05-14T00:00:00,,8.1,7.58,7.71,49758,
2026-05-15T00:00:00,,7.86,7.7,7.77,22264,
2026-05-18T00:00:00,,7.85,7.37,7.65,24939,
2026-05-19T00:00:00,,7.99,7.5,7.64,33538,
2026-05-20T00:00:00,,7.99,7.51,7.83,24618,
2026-05-21T00:00:00,,8.19,7.7,7.7,25188,
2026-05-22T00:00:00,,8.07,7.66,8.04,47163,
2026-05-25T00:00:00,,8.04,7.62,7.96,19509,
2026-05-26T00:00:00,,8.13,7.89,8.03,8299,
2026-05-27T00:00:00,,9.63,8.04,8.36,57920,
2026-05-29T00:00:00,,8.5,8.01,8.05,58512,
2026-06-01T00:00:00,,8.19,7.8,7.9,22953,
2026-06-02T00:00:00,,8.03,7.7,7.95,13948,
2026-06-03T00:00:00,,8.04,7.77,7.85,81681,
2026-06-04T00:00:00,,8.04,7.7,8.02,18264,
2026-06-05T00:00:00,,8.05,7.86,7.97,10414,
2026-06-08T00:00:00,7.88,8.08,7.74,7.77,9879,
2026-06-09T00:00:00,,8.05,7.5,7.84,58985,
2026-06-10T00:00:00,,7.97,7.65,7.78,12635,
2026-06-11T00:00:00,7.76,7.79,7.52,7.72,27921,
2026-06-12T00:00:00,7.8,7.93,7.72,7.75,7413,
2026-06-15T00:00:00,,8.3,7.94,7.95,66916,
2026-06-16T00:00:00,,8.21,7.88,8.04,34196,
2026-06-17T00:00:00,,8.35,7.75,8.02,19157,
2026-06-18T00:00:00,8.22,8.22,7.75,7.88,35995,
2026-06-19T00:00:00,,8.14,7.79,7.84,59837,
2026-06-22T00:00:00,,8.18,7.81,8.07,68548,
2026-06-23T00:00:00,8.11,8.11,7.73,8.0,38109,
2026-06-24T00:00:00,,8.14,7.85,7.91,48830,
2026-06-25T00:00:00,7.91,7.99,7.8,7.87,24774,
2026-06-29T00:00:00,,7.92,7.63,7.7,31824,
2026-06-30T00:00:00,,7.99,7.68,7.69,15753,
2026-07-01T00:00:00,,7.99,7.51,7.76,29276,
2026-07-02T00:00:00,,7.98,7.7,7.78,37562,
2026-07-03T00:00:00,,7.92,7.55,7.7,122756,
2026-07-06T00:00:00,,7.82,7.55,7.66,22227,
2026-07-07T00:00:00,,7.83,7.52,7.68,11295,
