timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,100595.05,103595.05,100595.05,103595.05,7,
2026-03-17T00:00:00,82900.0,82900.0,82900.0,82900.0,1,
2026-03-23T00:00:00,82900.0,82900.0,82900.0,82900.0,1,
2026-04-06T00:00:00,99480.0,99480.0,75001.0,75001.0,2,
2026-04-24T00:00:00,90001.2,90001.2,90001.2,90001.2,1,
2026-04-27T00:00:00,100042.97,100042.97,100000.0,100000.0,2,
2026-04-28T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-04-30T00:00:00,99500.0,100000.0,99500.0,100000.0,3,
2026-05-04T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-05-05T00:00:00,100098.73,100098.73,100098.73,100098.73,1,
2026-05-11T00:00:00,100098.7,100098.7,100098.7,100098.7,8,
2026-05-12T00:00:00,100098.7,100098.7,100098.7,100098.7,1,
2026-05-13T00:00:00,100251.0,100251.0,100251.0,100251.0,2,
2026-05-20T00:00:00,100280.0,100280.0,100280.0,100280.0,1,
2026-05-25T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-05-26T00:00:00,99458.0,99458.0,99458.0,99458.0,1,
2026-05-27T00:00:00,96000.0,96000.0,96000.0,96000.0,1,
2026-06-01T00:00:00,97610.55,99300.0,97610.55,99300.0,5,
2026-06-02T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-06-03T00:00:00,100199.41,100199.41,100199.41,100199.41,3,
2026-06-09T00:00:00,100199.41,100407.34,100199.41,100407.34,7,
2026-06-10T00:00:00,100042.84,100395.01,100006.15,100395.01,3,
2026-06-11T00:00:00,100476.74,100476.74,100476.74,100476.74,3,
2026-06-19T00:00:00,100400.0,101100.0,100400.0,101100.0,6,
2026-06-24T00:00:00,99872.06,99872.06,99872.06,99872.06,2,
2026-07-09T00:00:00,101990.55,101990.55,101990.55,101990.55,7,
2026-07-27T00:00:00,99209.55,99958.79,99209.55,99958.79,4,
2026-07-28T00:00:00,99958.79,99958.79,99958.79,99958.79,11,
2026-07-30T00:00:00,100027.88,100027.88,100027.88,100027.88,3,
2026-08-13T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-14T00:00:00,101009.0,101009.0,101009.0,101009.0,1,
2026-08-18T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-19T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-24T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
