timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,168.95,168.95,150.05,150.05,347,
2026-03-12T00:00:00,150.0,153.0,147.0,147.1,910,
2026-03-13T00:00:00,153.0,153.0,142.0,142.0,1172,
2026-03-16T00:00:00,142.0,149.95,130.05,149.9,958,
2026-03-17T00:00:00,,166.0,150.0,164.0,1302,
2026-03-18T00:00:00,166.85,170.0,155.05,166.0,910,
2026-03-20T00:00:00,162.65,162.7,162.65,162.7,14,
2026-03-23T00:00:00,152.1,159.85,143.1,145.8,2272,
2026-03-24T00:00:00,,156.0,136.4,139.5,4447,
2026-03-25T00:00:00,138.0,149.85,136.0,149.85,3160,
2026-03-27T00:00:00,,149.7,139.0,140.25,4279,
2026-03-30T00:00:00,140.25,140.25,125.0,126.35,2562,
2026-04-01T00:00:00,134.9,135.0,130.5,134.35,1408,
2026-04-02T00:00:00,135.0,144.0,135.0,135.1,1084,
2026-04-06T00:00:00,135.05,158.55,126.95,158.55,977,
2026-04-07T00:00:00,157.65,157.65,144.0,148.0,3545,
2026-04-08T00:00:00,153.0,157.45,145.1,150.1,3596,
2026-04-09T00:00:00,153.05,153.05,145.1,145.5,91,
2026-04-10T00:00:00,146.5,154.6,144.05,150.65,74,
2026-04-13T00:00:00,150.6,150.65,144.5,150.65,930,
2026-04-15T00:00:00,,169.0,150.0,155.95,313,
2026-04-16T00:00:00,158.9,158.9,149.0,149.0,107,
2026-04-17T00:00:00,163.0,163.0,149.0,157.85,358,
2026-04-20T00:00:00,166.0,166.0,144.85,159.85,113,
2026-04-21T00:00:00,159.8,159.8,150.4,157.0,215,
2026-04-22T00:00:00,157.0,157.0,154.8,155.0,51,
2026-04-23T00:00:00,160.35,160.35,149.0,149.0,845,
2026-04-24T00:00:00,149.0,159.25,141.6,158.45,424,
2026-04-27T00:00:00,,156.0,145.1,155.9,513,
2026-04-28T00:00:00,155.85,155.9,155.85,155.9,144,
2026-04-29T00:00:00,155.9,155.9,155.9,155.9,28,
2026-04-30T00:00:00,156.4,161.0,155.8,158.0,1284,
2026-05-04T00:00:00,,161.05,142.1,160.85,177,
2026-05-05T00:00:00,160.85,160.85,155.0,159.9,189,
2026-05-06T00:00:00,159.85,159.9,151.3,151.85,299,
2026-05-07T00:00:00,151.85,165.95,151.85,165.9,276,
2026-05-08T00:00:00,165.0,165.0,155.2,163.6,335,
2026-05-11T00:00:00,166.45,166.45,150.15,150.15,765,
2026-05-12T00:00:00,150.15,155.5,144.0,147.0,1916,
2026-05-13T00:00:00,174.0,174.0,151.35,157.95,706,
2026-05-14T00:00:00,159.8,159.8,146.0,156.15,898,
2026-05-15T00:00:00,158.95,158.95,158.95,158.95,1,
2026-05-18T00:00:00,159.6,159.6,141.05,141.05,8,
2026-05-19T00:00:00,,153.95,140.5,153.9,1698,
2026-05-20T00:00:00,153.15,153.15,152.4,152.4,10,
2026-05-21T00:00:00,,159.9,145.05,151.65,180,
2026-05-22T00:00:00,142.0,150.6,142.0,150.6,243,
2026-05-25T00:00:00,159.6,159.6,148.5,148.5,258,
2026-05-26T00:00:00,156.95,156.95,141.0,145.0,259,
2026-05-27T00:00:00,167.85,167.85,149.0,149.15,230,
2026-05-29T00:00:00,170.0,178.95,160.0,178.95,7515,
2026-06-01T00:00:00,,207.0,182.0,192.0,6910,
2026-06-02T00:00:00,209.95,209.95,180.0,189.0,1319,
2026-06-03T00:00:00,190.55,190.55,179.0,187.95,148,
2026-06-04T00:00:00,,191.95,173.65,179.95,811,
2026-06-05T00:00:00,170.0,176.0,165.0,170.15,4902,
2026-06-08T00:00:00,172.0,173.75,163.2,169.9,12061,
2026-06-09T00:00:00,170.0,187.55,167.05,175.1,1118,
2026-06-10T00:00:00,186.8,186.8,173.0,174.35,66,
2026-06-11T00:00:00,174.3,174.35,174.3,174.35,488,
2026-06-12T00:00:00,174.35,187.9,166.75,175.0,69,
2026-06-15T00:00:00,,189.0,170.0,170.0,1023,
2026-06-16T00:00:00,170.5,170.5,165.3,167.9,72,
