timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2570.5,2426.7,2449.1,697324,
2026-03-12T00:00:00,,2439.1,2395.0,2423.8,588730,
2026-03-13T00:00:00,,2423.8,2304.0,2309.2,603902,
2026-03-16T00:00:00,,2335.5,2242.2,2304.5,808957,
2026-03-17T00:00:00,,2366.0,2285.8,2356.8,571325,
2026-03-18T00:00:00,,2403.4,2351.0,2392.6,704465,
2026-03-19T00:00:00,,2368.0,2290.5,2295.8,456414,
2026-03-20T00:00:00,,2350.3,2269.0,2280.8,489233,
2026-03-23T00:00:00,,2249.0,2107.1,2136.2,954959,
2026-03-24T00:00:00,,2211.5,2120.5,2155.0,1178824,
2026-03-25T00:00:00,,2233.0,2170.0,2177.0,808970,
2026-03-27T00:00:00,,2165.0,2061.0,2068.4,1065721,
2026-03-30T00:00:00,,2150.0,1966.8,1972.8,1785373,
2026-04-01T00:00:00,,2367.3,2052.0,2359.3,9291894,
2026-04-02T00:00:00,,2311.0,2193.2,2255.3,4168826,
2026-04-06T00:00:00,,2305.5,2181.1,2259.5,2896110,
2026-04-07T00:00:00,,2325.9,2231.0,2305.3,2040364,
2026-04-08T00:00:00,,2505.3,2392.3,2477.4,3031579,
2026-04-09T00:00:00,,2579.8,2451.1,2523.6,2601637,
2026-04-10T00:00:00,,2640.6,2526.3,2539.8,2325526,
2026-04-13T00:00:00,,2539.6,2441.0,2521.9,1368690,
2026-04-15T00:00:00,,2617.2,2557.8,2565.9,1014010,
2026-04-16T00:00:00,,2638.7,2561.0,2607.8,1261148,
2026-04-17T00:00:00,,2727.0,2607.0,2712.0,2248354,
2026-04-20T00:00:00,,2742.0,2660.9,2667.8,1421551,
2026-04-21T00:00:00,,2778.2,2668.0,2707.5,1747547,
2026-04-22T00:00:00,,2828.0,2705.3,2817.8,2097582,
2026-04-23T00:00:00,,2940.0,2782.4,2879.6,2652583,
2026-04-24T00:00:00,,2978.8,2828.0,2878.7,3648371,
2026-04-27T00:00:00,,2936.0,2821.6,2851.4,1603369,
2026-04-28T00:00:00,,2934.0,2828.3,2875.3,1599578,
2026-04-29T00:00:00,,3339.0,3004.6,3072.7,17111191,
2026-04-30T00:00:00,,3113.7,2886.4,2930.8,4013986,
2026-05-04T00:00:00,,2978.7,2760.0,2778.3,3203077,
2026-05-05T00:00:00,,2928.7,2780.6,2916.4,3146905,
2026-05-06T00:00:00,,3073.8,2929.5,3021.0,3680289,
2026-05-07T00:00:00,,3129.8,3025.0,3093.8,2623449,
2026-05-08T00:00:00,,3129.6,3036.5,3051.3,1371456,
2026-05-11T00:00:00,,3027.0,2916.9,2941.6,1396305,
2026-05-12T00:00:00,,2941.0,2780.0,2791.3,1303524,
2026-05-13T00:00:00,,2883.9,2800.1,2853.4,1696307,
