timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,95.57,92.02,92.03,31611,
2026-03-12T00:00:00,,94.4,90.95,92.7,181480,
2026-03-13T00:00:00,,92.8,90.5,91.15,94094,
2026-03-16T00:00:00,,91.84,89.32,91.3,119636,
2026-03-17T00:00:00,,91.37,89.0,90.0,106131,
2026-03-18T00:00:00,,90.62,88.37,89.0,5344223,
2026-03-19T00:00:00,,88.6,85.45,85.66,128008,
2026-03-20T00:00:00,,88.38,83.8,87.35,58289,
2026-03-23T00:00:00,,85.59,82.51,84.61,204582,
2026-03-24T00:00:00,,86.0,82.92,84.52,615557,
2026-03-25T00:00:00,,87.14,84.19,84.2,720326,
2026-03-27T00:00:00,,85.09,81.15,82.09,1426924,
2026-03-30T00:00:00,,81.8,79.61,81.11,195988,
2026-04-01T00:00:00,,84.94,83.0,84.12,179163,
2026-04-02T00:00:00,,82.93,81.36,82.84,916427,
2026-04-06T00:00:00,,84.11,81.76,83.97,80156,
2026-04-07T00:00:00,,84.65,82.35,84.45,223515,
2026-04-08T00:00:00,,90.37,86.1,88.4,76217,
2026-04-09T00:00:00,,89.51,87.2,88.22,1924963,
2026-04-10T00:00:00,,94.8,87.92,92.5,376792,
2026-04-13T00:00:00,,96.1,91.19,93.05,170001,
2026-04-15T00:00:00,,96.87,93.53,94.68,75329,
2026-04-16T00:00:00,,101.81,95.2,98.06,76076,
2026-04-17T00:00:00,,97.69,96.56,97.29,93243,
2026-04-20T00:00:00,,98.25,95.85,96.11,44309,
2026-04-21T00:00:00,,102.83,96.0,98.75,400299,
2026-04-22T00:00:00,,98.8,96.96,97.1,137649,
2026-04-23T00:00:00,,97.71,95.82,96.01,47973,
2026-04-24T00:00:00,,96.96,94.33,95.14,48985,
2026-04-27T00:00:00,,98.76,94.8,94.97,86966,
2026-04-28T00:00:00,,95.02,93.55,94.3,783671,
2026-04-29T00:00:00,,95.87,93.78,94.0,2486847,
2026-04-30T00:00:00,,94.2,90.51,91.7,107563,
