timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,177.0,179.6,172.1,173.3,1472,
2026-03-12T00:00:00,172.5,178.6,165.0,166.05,12513,
2026-03-13T00:00:00,163.05,164.95,155.0,163.75,6155,
2026-03-16T00:00:00,,167.5,157.4,159.1,14843,
2026-03-17T00:00:00,,155.0,149.1,149.7,45884,
2026-03-18T00:00:00,,166.9,146.3,157.5,21865,
2026-03-19T00:00:00,154.0,157.5,153.2,156.95,3667,
2026-03-20T00:00:00,158.95,158.95,151.05,158.0,16851,
2026-03-23T00:00:00,158.0,158.0,145.0,146.0,21841,
2026-03-24T00:00:00,,155.85,150.4,153.1,7611,
2026-03-25T00:00:00,,155.95,142.7,146.85,28528,
2026-03-27T00:00:00,,154.7,137.95,139.75,119826,
2026-03-30T00:00:00,,143.95,132.5,135.9,37697,
2026-04-01T00:00:00,,156.0,140.0,154.0,7252,
2026-04-02T00:00:00,,166.95,148.0,155.0,4405,
2026-04-06T00:00:00,,155.0,146.6,152.75,7530,
2026-04-07T00:00:00,154.85,157.6,146.5,155.8,1918,
2026-04-08T00:00:00,158.0,167.0,158.0,166.0,3357,
2026-04-09T00:00:00,,174.95,162.55,166.45,4829,
2026-04-10T00:00:00,,171.9,166.0,170.0,4947,
2026-04-13T00:00:00,,171.8,163.95,167.0,1072,
2026-04-15T00:00:00,172.5,182.0,171.0,181.8,6379,
2026-04-16T00:00:00,181.4,186.0,179.0,182.9,4180,
2026-04-17T00:00:00,,186.0,175.0,180.0,4136,
2026-04-20T00:00:00,,184.0,171.45,172.0,2341,
2026-04-21T00:00:00,172.5,178.85,172.5,176.0,2056,
2026-04-22T00:00:00,176.0,176.0,168.0,168.25,1196,
2026-04-23T00:00:00,,175.0,162.2,168.0,664,
2026-04-24T00:00:00,168.0,171.95,166.25,167.5,469,
2026-04-27T00:00:00,169.9,175.8,162.0,167.05,4721,
2026-04-28T00:00:00,167.05,174.0,163.0,167.0,4580,
2026-04-29T00:00:00,166.0,166.0,160.0,164.95,11365,
2026-04-30T00:00:00,,169.85,155.0,160.0,2267,
2026-05-04T00:00:00,,170.0,156.0,160.0,4597,
2026-05-05T00:00:00,163.0,168.0,161.6,167.5,1411,
2026-05-06T00:00:00,167.5,167.85,161.0,164.5,2442,
2026-05-07T00:00:00,,171.85,162.05,165.1,1491,
2026-05-08T00:00:00,169.45,170.05,163.05,164.9,8253,
2026-05-11T00:00:00,,166.0,152.95,157.0,13853,
2026-05-12T00:00:00,,165.0,146.0,147.1,5550,
2026-05-13T00:00:00,150.95,152.75,150.35,151.0,2273,
2026-05-14T00:00:00,149.5,150.0,141.2,150.0,5939,
2026-05-15T00:00:00,,139.95,128.0,139.95,78106,
2026-05-18T00:00:00,,141.0,130.5,134.05,12277,
2026-05-19T00:00:00,134.0,134.0,130.0,133.0,7104,
2026-05-20T00:00:00,,134.95,128.0,133.0,40005,
2026-05-21T00:00:00,131.0,149.0,126.0,144.5,13187,
2026-05-22T00:00:00,,153.85,143.15,145.3,17770,
2026-05-25T00:00:00,145.4,150.0,145.4,149.95,7496,
2026-05-26T00:00:00,147.5,151.85,147.5,149.9,4749,
2026-05-27T00:00:00,153.7,153.7,144.0,145.75,8483,
2026-05-29T00:00:00,148.0,155.0,145.0,145.05,3063,
