timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,47.58,45.61,45.75,24160,
2026-03-12T00:00:00,,46.11,44.5,44.5,3825,
2026-03-13T00:00:00,,44.4,42.91,43.06,1711,
2026-03-16T00:00:00,,44.0,42.52,43.62,67651,
2026-03-17T00:00:00,,46.46,43.29,44.83,7428,
2026-03-18T00:00:00,,46.0,44.77,44.9,7209,
2026-03-19T00:00:00,44.12,45.44,44.12,44.6,2788,
2026-03-20T00:00:00,45.0,45.47,44.63,44.66,3245,
2026-03-23T00:00:00,,43.42,42.68,42.71,21605,
2026-03-24T00:00:00,42.28,44.02,42.28,42.53,15680,
2026-03-25T00:00:00,,48.0,43.42,45.52,30924,
2026-03-27T00:00:00,,46.1,44.33,44.33,16716,
2026-03-30T00:00:00,43.88,45.0,40.62,41.8,5712,
2026-04-01T00:00:00,43.63,45.1,43.37,44.96,12723,
2026-04-02T00:00:00,44.84,49.64,44.84,45.9,21880,
2026-04-06T00:00:00,,50.99,45.72,48.91,17537,
2026-04-07T00:00:00,,54.35,48.06,52.47,51757,
2026-04-08T00:00:00,,55.7,52.95,53.03,18513,
2026-04-09T00:00:00,,55.7,52.85,54.47,153737,
2026-04-10T00:00:00,,59.4,52.86,58.24,48479,
2026-04-13T00:00:00,,59.3,56.0,57.61,21974,
2026-04-15T00:00:00,,59.67,56.53,56.92,27099,
2026-04-16T00:00:00,,58.15,56.11,57.99,31961,
2026-04-17T00:00:00,,62.77,57.85,60.7,82332,
2026-04-20T00:00:00,,63.8,60.85,63.45,59072,
2026-04-21T00:00:00,,63.42,61.0,62.08,41224,
2026-04-22T00:00:00,,66.21,62.0,64.59,60191,
2026-04-23T00:00:00,,64.0,62.0,62.0,15945,
2026-04-24T00:00:00,,64.8,59.99,63.7,23380,
2026-04-27T00:00:00,,66.23,64.0,64.53,51339,
2026-04-28T00:00:00,,65.0,62.8,62.8,16717,
2026-04-29T00:00:00,,68.7,59.11,62.65,116484,
2026-04-30T00:00:00,,62.98,57.9,58.47,50861,
2026-05-04T00:00:00,,59.05,52.8,54.0,66307,
2026-05-05T00:00:00,,54.4,49.74,51.35,67796,
2026-05-06T00:00:00,,55.3,50.8,53.97,56834,
2026-05-07T00:00:00,,55.52,52.5,52.5,21084,
2026-05-08T00:00:00,,52.95,51.69,52.08,23163,
2026-05-11T00:00:00,,53.0,47.88,49.77,59992,
2026-05-12T00:00:00,,51.53,48.05,49.32,14190,
2026-05-13T00:00:00,,49.66,47.87,48.51,26629,
2026-05-14T00:00:00,,50.85,48.85,49.95,10393,
2026-05-15T00:00:00,,54.11,49.0,52.6,22741,
2026-05-18T00:00:00,,51.63,49.72,49.77,7115,
2026-05-19T00:00:00,50.82,51.52,50.42,50.61,5894,
2026-05-20T00:00:00,50.55,53.74,50.2,52.95,24005,
2026-05-21T00:00:00,,53.87,51.11,51.5,6685,
2026-05-22T00:00:00,,52.0,49.47,52.0,14399,
2026-05-25T00:00:00,,52.09,50.25,51.8,13304,
2026-05-26T00:00:00,,54.48,51.28,53.0,43741,
2026-05-27T00:00:00,,54.39,52.49,54.39,38359,
2026-05-29T00:00:00,,54.67,52.49,52.81,16507,
2026-06-01T00:00:00,,53.6,50.5,50.5,9639,
2026-06-02T00:00:00,50.88,51.68,50.0,50.95,26188,
2026-06-03T00:00:00,,51.75,49.52,51.44,8461,
2026-06-04T00:00:00,51.43,51.63,50.72,51.4,8338,
2026-06-05T00:00:00,50.38,53.0,50.38,50.9,41360,
2026-06-08T00:00:00,,52.6,50.48,50.9,7358,
2026-06-09T00:00:00,51.29,51.43,50.24,51.43,11103,
2026-06-10T00:00:00,50.8,51.18,49.22,49.32,7764,
2026-06-11T00:00:00,,49.97,47.06,47.06,13076,
2026-06-12T00:00:00,48.65,48.85,46.5,47.8,20133,
2026-06-15T00:00:00,,49.59,47.55,47.66,19783,
2026-06-16T00:00:00,,48.7,47.02,48.44,12791,
2026-06-17T00:00:00,,49.16,47.55,49.16,13858,
2026-06-18T00:00:00,48.46,50.99,48.23,48.8,21598,
2026-06-19T00:00:00,48.6,48.61,47.53,47.91,9901,
2026-06-22T00:00:00,48.28,48.49,47.41,47.6,1892,
2026-06-23T00:00:00,,48.02,46.5,47.25,9703,
2026-06-24T00:00:00,,48.5,46.53,46.9,8446,
2026-06-25T00:00:00,,47.56,45.51,46.45,14304,
2026-06-29T00:00:00,,46.2,44.78,45.0,8902,
2026-06-30T00:00:00,45.1,47.5,42.24,45.53,158412,
2026-07-01T00:00:00,,48.0,45.61,46.99,30379,
2026-07-02T00:00:00,47.53,48.33,46.44,47.26,26765,
2026-07-03T00:00:00,48.25,48.5,47.31,47.72,12315,
2026-07-06T00:00:00,,48.37,46.46,46.72,2975,
2026-07-07T00:00:00,,47.0,44.73,45.38,18740,
2026-07-08T00:00:00,45.0,45.27,43.84,44.11,8961,
2026-07-09T00:00:00,,45.63,43.25,43.25,4520,
2026-07-10T00:00:00,44.47,44.47,44.0,44.07,1173,
2026-07-13T00:00:00,,44.79,42.0,43.67,12262,
2026-07-14T00:00:00,43.99,43.99,42.2,42.25,16750,
2026-07-15T00:00:00,42.98,43.42,41.98,42.39,4942,
2026-07-16T00:00:00,42.4,42.78,41.73,42.17,12464,
2026-07-17T00:00:00,42.31,44.0,42.1,44.0,7802,
2026-07-20T00:00:00,43.32,43.41,42.19,43.0,5511,
2026-07-21T00:00:00,,43.5,41.65,42.35,2167,
2026-07-22T00:00:00,42.61,42.61,41.51,41.6,17079,
2026-07-23T00:00:00,42.1,46.25,42.1,45.05,42585,
2026-07-24T00:00:00,,45.5,43.1,44.0,27777,
2026-07-27T00:00:00,,44.89,43.14,44.0,8655,
2026-07-28T00:00:00,43.95,44.0,43.28,43.5,5626,
2026-07-29T00:00:00,,44.0,42.5,42.7,3350,
2026-07-30T00:00:00,,43.0,41.05,41.35,22319,
2026-07-31T00:00:00,41.57,42.34,41.48,41.91,4336,
2026-08-03T00:00:00,,43.45,41.55,43.0,10189,
2026-08-04T00:00:00,43.6,43.6,42.37,42.8,5684,
2026-08-05T00:00:00,42.37,43.38,42.0,42.75,4519,
2026-08-06T00:00:00,42.36,42.71,41.97,42.12,10601,
2026-08-07T00:00:00,,43.0,41.0,42.8,10361,
2026-08-10T00:00:00,,43.52,41.57,42.45,10425,
2026-08-11T00:00:00,,43.76,42.26,42.9,5216,
2026-08-12T00:00:00,,43.95,41.63,41.75,5205,
2026-08-13T00:00:00,,42.33,40.26,41.76,4539,
2026-08-14T00:00:00,41.66,42.21,40.68,42.21,5561,
2026-08-17T00:00:00,,43.89,41.43,42.82,16478,
2026-08-18T00:00:00,,43.19,40.55,42.35,2577,
2026-08-19T00:00:00,,42.52,41.31,41.6,3784,
