timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,199.9,199.9,173.95,173.95,3,
2026-03-12T00:00:00,173.95,173.95,158.0,158.7,2086,
2026-03-13T00:00:00,165.0,165.0,164.8,164.8,44,
2026-03-16T00:00:00,157.1,164.0,157.0,161.0,1148,
2026-03-17T00:00:00,161.0,165.0,161.0,165.0,1421,
2026-03-18T00:00:00,155.0,169.0,155.0,156.75,1197,
2026-03-19T00:00:00,158.3,158.3,158.3,158.3,2,
2026-03-20T00:00:00,158.3,158.3,148.15,148.15,456,
2026-03-23T00:00:00,,162.0,148.15,162.0,102,
2026-03-24T00:00:00,158.7,161.0,150.0,159.0,351,
2026-03-25T00:00:00,153.45,159.9,151.1,159.9,80,
2026-03-27T00:00:00,159.9,159.9,150.0,150.0,517,
2026-03-30T00:00:00,158.0,158.5,145.0,145.0,55,
2026-04-01T00:00:00,155.95,155.95,155.95,155.95,2,
2026-04-02T00:00:00,167.0,167.0,160.7,160.7,12,
2026-04-06T00:00:00,163.95,173.6,162.7,173.6,301,
2026-04-07T00:00:00,161.0,168.95,161.0,161.8,82,
2026-04-08T00:00:00,177.0,182.0,174.0,180.0,584,
2026-04-09T00:00:00,192.95,192.95,168.6,169.0,950,
2026-04-10T00:00:00,,175.0,174.8,174.8,4,
2026-04-13T00:00:00,174.8,178.0,170.0,171.0,1824,
2026-04-15T00:00:00,175.0,175.5,165.1,175.0,478,
2026-04-16T00:00:00,175.0,180.0,170.05,179.0,939,
2026-04-17T00:00:00,181.0,181.0,181.0,181.0,11,
2026-04-20T00:00:00,,176.9,172.0,172.0,258,
2026-04-21T00:00:00,178.0,178.0,178.0,178.0,13,
2026-04-22T00:00:00,178.0,180.0,178.0,179.95,79,
2026-04-23T00:00:00,178.0,186.9,178.0,183.9,245,
2026-04-24T00:00:00,178.0,184.9,165.5,181.0,43,
2026-04-27T00:00:00,178.0,186.5,178.0,180.0,10,
2026-04-28T00:00:00,178.0,184.0,170.0,183.85,46,
2026-04-29T00:00:00,178.0,184.9,178.0,179.8,5,
2026-04-30T00:00:00,176.0,184.45,174.0,174.05,65,
2026-05-04T00:00:00,,182.0,171.0,173.0,77,
2026-05-05T00:00:00,179.95,179.95,173.1,173.1,117,
2026-05-06T00:00:00,175.55,175.55,166.25,171.2,223,
2026-05-07T00:00:00,177.55,177.55,177.15,177.2,189,
2026-05-08T00:00:00,177.55,177.55,177.0,177.0,13,
2026-05-11T00:00:00,177.0,177.0,165.3,166.0,375,
2026-05-12T00:00:00,184.7,184.7,166.25,166.75,999,
2026-05-13T00:00:00,179.4,179.4,176.95,176.95,4,
2026-05-14T00:00:00,182.0,182.0,173.95,174.0,96,
2026-05-15T00:00:00,,208.8,191.2,195.55,39196,
2026-05-18T00:00:00,,204.6,184.1,203.8,2027,
2026-05-19T00:00:00,202.0,203.0,192.25,200.8,1283,
2026-05-20T00:00:00,210.0,210.0,200.0,203.7,132,
2026-05-21T00:00:00,203.9,210.0,200.0,200.0,1326,
2026-05-22T00:00:00,201.0,201.0,200.0,200.0,148,
2026-05-25T00:00:00,195.0,195.0,192.85,192.85,21,
2026-05-26T00:00:00,194.0,194.0,182.75,192.95,652,
2026-05-27T00:00:00,194.2,205.0,194.0,194.0,683,
2026-05-29T00:00:00,209.25,209.25,200.05,203.0,55,
2026-06-01T00:00:00,202.95,202.95,190.3,198.0,104,
2026-06-02T00:00:00,202.9,202.9,190.5,202.0,314,
2026-06-03T00:00:00,209.0,209.0,194.0,195.0,77,
2026-06-04T00:00:00,192.0,196.0,190.35,192.15,54,
2026-06-05T00:00:00,193.2,199.85,190.0,199.65,331,
2026-06-08T00:00:00,198.0,198.0,187.0,187.1,110,
2026-06-09T00:00:00,196.0,196.0,180.3,182.0,107,
2026-06-10T00:00:00,190.0,190.0,190.0,190.0,88,
2026-06-12T00:00:00,195.0,195.0,186.7,187.0,245,
2026-06-15T00:00:00,190.0,194.9,190.0,194.9,37,
2026-06-16T00:00:00,189.0,190.0,189.0,190.0,22,
2026-06-17T00:00:00,189.0,193.75,189.0,193.75,29,
2026-06-18T00:00:00,192.8,192.8,188.95,190.0,314,
2026-06-19T00:00:00,189.05,189.05,189.05,189.05,50,
2026-06-22T00:00:00,191.0,191.0,191.0,191.0,250,
2026-06-23T00:00:00,181.25,185.0,181.25,185.0,155,
2026-06-24T00:00:00,183.0,192.8,183.0,191.9,97,
2026-06-25T00:00:00,185.0,185.0,185.0,185.0,12,
2026-06-29T00:00:00,186.2,205.0,186.2,187.0,73,
2026-06-30T00:00:00,192.55,199.5,187.45,195.2,28,
2026-07-02T00:00:00,196.0,205.0,195.2,200.1,3492,
2026-07-03T00:00:00,200.1,208.5,200.0,203.0,1512,
2026-07-06T00:00:00,205.0,205.0,200.1,200.2,548,
2026-07-07T00:00:00,203.0,206.55,200.05,200.05,734,
2026-07-08T00:00:00,203.0,205.8,200.0,200.05,1376,
2026-07-09T00:00:00,202.0,208.5,202.0,202.1,75,
2026-07-10T00:00:00,201.0,205.0,201.0,204.25,211,
2026-07-13T00:00:00,206.0,207.3,200.0,200.15,483,
