timestamp,open,high,low,close,volume,oi
2025-11-18T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,2,
2025-11-25T00:00:00,1115000.0,1115000.0,1115000.0,1115000.0,1,
2025-11-27T00:00:00,1115000.0,1115000.0,1115000.0,1115000.0,1,
2026-01-13T00:00:00,960000.0,960000.0,960000.0,960000.0,1,
2026-01-23T00:00:00,970000.0,1030000.0,970000.0,1030000.0,2,
2026-01-27T00:00:00,1032000.0,1032000.0,1032000.0,1032000.0,1,
2026-02-17T00:00:00,970000.0,970000.0,970000.0,970000.0,1,
2026-02-19T00:00:00,1039000.0,1039000.0,1039000.0,1039000.0,1,
2025-04-08T00:00:00,925000.0,925000.0,925000.0,925000.0,1,
2025-05-08T00:00:00,925000.0,925000.0,925000.0,925000.0,0,
2025-05-14T00:00:00,1050000.0,1050000.0,925000.0,925000.0,3,
2025-06-11T00:00:00,1055000.0,1055000.0,1055000.0,1055000.0,1,
2025-08-04T00:00:00,1050000.0,1050000.0,1050000.0,1050000.0,1,
2025-01-27T00:00:00,940000.0,940000.0,940000.0,940000.0,1,
2025-02-04T00:00:00,1010000.0,1010000.0,981000.0,981000.0,2,
2025-02-19T00:00:00,930000.0,930000.0,930000.0,930000.0,1,
