timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.35,22.25,21.0,21.29,465,
2026-03-12T00:00:00,21.01,21.45,20.3,21.45,567,
2026-03-13T00:00:00,20.6,21.1,20.5,20.6,530,
2026-03-16T00:00:00,20.3,21.59,20.3,20.3,7034,
2026-03-17T00:00:00,20.96,21.05,20.1,20.6,1966,
2026-03-18T00:00:00,,20.75,20.0,20.25,8069,
2026-03-19T00:00:00,20.5,20.5,20.4,20.5,505,
2026-03-20T00:00:00,20.8,21.0,20.0,20.05,2243,
2026-03-23T00:00:00,19.84,20.07,19.05,19.09,18263,
2026-03-24T00:00:00,19.85,19.97,19.3,19.89,37332,
2026-03-25T00:00:00,19.89,20.05,19.2,19.5,21090,
2026-03-27T00:00:00,,19.17,16.7,16.87,19853,
2026-03-30T00:00:00,,17.71,16.66,17.23,7964,
2026-04-01T00:00:00,,18.75,15.61,17.95,2915,
2026-04-02T00:00:00,17.9,19.16,17.44,18.05,1069,
2026-04-06T00:00:00,18.85,19.1,18.23,18.7,1400,
2026-04-07T00:00:00,19.35,19.55,19.18,19.31,6381,
2026-04-08T00:00:00,20.34,20.58,20.0,20.24,1379,
2026-04-09T00:00:00,20.9,21.06,20.6,21.05,1454,
2026-04-10T00:00:00,21.3,21.5,20.7,21.5,570,
2026-04-13T00:00:00,21.0,21.3,20.48,21.03,315,
2026-04-15T00:00:00,,23.0,20.24,22.45,2366,
2026-04-16T00:00:00,22.5,24.1,22.0,22.0,5067,
2026-04-17T00:00:00,22.88,23.9,22.39,23.55,8994,
2026-04-20T00:00:00,,25.55,22.72,24.24,3383,
2026-04-21T00:00:00,24.18,24.82,23.75,23.75,893,
2026-04-22T00:00:00,23.75,24.81,23.75,24.0,1582,
2026-04-23T00:00:00,24.3,24.3,22.4,22.77,1724,
2026-04-24T00:00:00,22.6,22.6,22.0,22.3,554,
2026-04-27T00:00:00,22.0,22.98,21.88,22.46,499,
2026-04-28T00:00:00,,24.95,22.55,23.76,4224,
2026-04-29T00:00:00,,27.49,23.4,24.0,1748,
2026-04-30T00:00:00,23.0,24.5,23.0,23.47,1827,
2026-05-04T00:00:00,24.0,24.92,23.58,23.58,10460,
2026-05-05T00:00:00,23.51,23.51,22.91,22.91,9296,
2026-05-06T00:00:00,23.45,23.98,22.75,23.49,7434,
2026-05-07T00:00:00,23.4,23.55,22.4,22.91,1630,
2026-05-08T00:00:00,23.0,23.01,22.2,23.0,26276,
2026-05-11T00:00:00,23.0,23.0,22.59,22.93,169,
2026-05-12T00:00:00,22.66,23.0,21.67,22.85,6134,
2026-05-13T00:00:00,,22.99,20.32,22.75,4289,
2026-05-14T00:00:00,22.18,22.74,21.99,22.1,523,
2026-05-15T00:00:00,22.25,22.9,22.25,22.48,9769,
2026-05-18T00:00:00,22.48,22.48,21.98,21.98,110,
2026-05-19T00:00:00,22.0,22.03,20.66,20.66,6366,
2026-05-20T00:00:00,21.13,21.85,20.66,21.85,336,
2026-05-21T00:00:00,,22.0,19.07,19.6,38697,
2026-05-22T00:00:00,20.49,20.49,19.0,19.0,2826,
2026-05-25T00:00:00,19.55,20.2,19.11,19.11,6424,
2026-05-26T00:00:00,19.4,19.6,19.24,19.6,698,
2026-05-27T00:00:00,19.15,19.27,18.9,19.27,3826,
2026-05-29T00:00:00,,19.29,18.13,19.0,2061,
2026-06-01T00:00:00,19.0,19.2,18.82,18.82,499,
2026-06-02T00:00:00,19.38,19.38,18.45,18.95,14727,
2026-06-03T00:00:00,18.94,19.21,18.44,19.0,2484,
2026-06-04T00:00:00,,18.99,18.12,18.39,2290,
2026-06-05T00:00:00,19.0,19.0,18.45,18.45,268,
2026-06-08T00:00:00,,19.0,17.63,18.55,2049,
2026-06-09T00:00:00,18.36,19.31,18.36,18.85,545,
2026-06-10T00:00:00,,19.0,17.5,18.66,15596,
2026-06-11T00:00:00,18.45,18.49,17.65,18.0,2784,
2026-06-12T00:00:00,18.5,18.5,17.4,18.09,7260,
2026-06-15T00:00:00,18.15,19.5,17.85,18.5,17464,
2026-06-16T00:00:00,18.8,18.8,18.15,18.5,14276,
2026-06-17T00:00:00,19.0,19.0,17.8,17.8,2642,
2026-06-18T00:00:00,18.3,19.0,17.98,19.0,2670,
2026-06-19T00:00:00,18.5,19.11,17.71,19.0,2287,
2026-06-22T00:00:00,,22.7,18.63,19.0,1454,
2026-06-23T00:00:00,18.96,18.96,18.61,18.61,53,
2026-06-24T00:00:00,19.0,19.0,18.61,18.61,13876,
2026-06-25T00:00:00,18.62,18.99,18.45,18.5,1666,
2026-06-29T00:00:00,18.5,18.5,18.1,18.1,12,
2026-06-30T00:00:00,18.75,19.0,18.34,18.9,2247,
2026-07-01T00:00:00,18.4,18.8,18.4,18.8,38,
2026-07-02T00:00:00,18.8,18.99,18.4,18.8,632,
2026-07-03T00:00:00,18.98,18.98,18.2,18.25,328,
2026-07-06T00:00:00,18.89,19.0,18.3,19.0,1400,
2026-07-07T00:00:00,18.95,18.95,18.26,18.47,538,
2026-07-08T00:00:00,18.55,18.98,18.4,18.4,608,
2026-07-09T00:00:00,18.31,18.55,18.2,18.35,6394,
2026-07-10T00:00:00,18.7,19.28,18.7,19.18,220,
2026-07-13T00:00:00,19.09,19.09,18.52,18.72,6569,
2026-07-14T00:00:00,18.68,18.68,18.58,18.58,120,
2026-07-15T00:00:00,18.45,18.6,18.4,18.4,11,
