timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15810.0,15810.0,15810.0,15810.0,2,
2026-03-12T00:00:00,15510.0,15700.0,15510.0,15700.0,16,
2026-03-17T00:00:00,15380.0,15380.0,15311.0,15311.0,14,
2026-03-19T00:00:00,15130.25,15130.25,14650.0,14650.0,6,
2026-03-20T00:00:00,14650.0,14650.0,14120.0,14120.0,48,
2026-03-23T00:00:00,13681.1,13681.1,12874.0,12929.98,38,
2026-03-24T00:00:00,13398.99,13491.0,13398.99,13433.0,12,
2026-03-25T00:00:00,13680.0,14148.0,13680.0,14148.0,7,
2026-03-27T00:00:00,13779.0,13779.0,13650.0,13650.0,18,
2026-03-30T00:00:00,13685.39,13685.39,13600.0,13628.0,29,
2026-04-01T00:00:00,14000.0,14449.0,14000.0,14190.0,9,
2026-04-07T00:00:00,14389.99,14389.99,14389.99,14389.99,2,
2026-04-08T00:00:00,14389.99,14670.0,14389.99,14670.0,37,
2026-04-13T00:00:00,14500.0,14660.0,14500.0,14660.0,23,
2026-04-15T00:00:00,15369.0,15369.0,15369.0,15369.0,4,
2026-04-21T00:00:00,15369.0,15369.0,15369.0,15369.0,30,
2026-04-22T00:00:00,15021.01,15021.01,15021.01,15021.01,1,
2026-04-23T00:00:00,15028.0,15028.0,14952.86,14952.86,2,
2026-04-24T00:00:00,14874.0,14979.0,14874.0,14979.0,4,
2026-04-28T00:00:00,14979.0,14979.0,14979.0,14979.0,1,
2026-04-29T00:00:00,14910.0,14910.0,14760.0,14760.0,21,
2026-04-30T00:00:00,14879.64,14880.0,14879.64,14880.0,12,
2026-05-05T00:00:00,14910.0,14910.0,14910.0,14910.0,1,
2026-05-06T00:00:00,15000.0,15037.5,15000.0,15005.0,10,
2026-05-14T00:00:00,15855.0,15855.0,15855.0,15855.0,2,
2026-05-21T00:00:00,15725.0,15725.0,15701.0,15701.0,200,
2026-06-08T00:00:00,14988.96,14988.96,14988.96,14988.96,3,
2026-06-10T00:00:00,14556.8,14560.1,14556.8,14560.1,8,
2026-06-12T00:00:00,14605.0,14605.0,14560.1,14560.1,16,
2026-06-15T00:00:00,14626.0,14626.0,14626.0,14626.0,1,
2026-06-18T00:00:00,14800.01,14800.01,14800.0,14800.0,6,
2026-06-19T00:00:00,14500.0,14500.0,14500.0,14500.0,5,
2026-06-24T00:00:00,14488.0,14488.0,14488.0,14488.0,6,
2026-06-29T00:00:00,14020.0,14180.0,14020.0,14180.0,3,
2026-06-30T00:00:00,14170.0,14170.0,13980.0,13980.0,2,
2026-07-01T00:00:00,14050.0,14120.25,14050.0,14120.25,2,
2026-07-03T00:00:00,14530.0,14530.0,14530.0,14530.0,1,
2026-07-06T00:00:00,14530.0,14530.0,14471.0,14471.0,3,
2026-07-07T00:00:00,14300.0,14300.0,14300.0,14300.0,35,
2026-07-08T00:00:00,14305.0,14305.0,14295.0,14295.0,50,
2026-07-13T00:00:00,14220.0,14220.0,14012.11,14012.11,4,
2026-07-15T00:00:00,14201.0,14201.0,14201.0,14201.0,11,
2026-07-22T00:00:00,14200.0,14200.0,14200.0,14200.0,11,
2026-07-24T00:00:00,14280.0,14280.0,14199.99,14199.99,19,
2026-07-27T00:00:00,14199.99,14199.99,14199.99,14199.99,1,
2026-07-31T00:00:00,14199.99,14199.99,14199.99,14199.99,4,
2026-08-03T00:00:00,14199.99,14199.99,14128.99,14128.99,6,
2026-08-04T00:00:00,14102.26,14300.0,14102.26,14128.99,6,
2026-08-11T00:00:00,15030.0,15030.0,15030.0,15030.0,3,
2026-08-12T00:00:00,15105.0,15155.0,15105.0,15155.0,51,
2026-08-13T00:00:00,15090.0,15090.0,15001.0,15021.0,10,
2026-08-19T00:00:00,15161.65,15170.0,15070.2,15170.0,10,
2026-08-20T00:00:00,15400.0,15419.98,15400.0,15419.98,4,
2026-08-21T00:00:00,15580.0,15580.0,15580.0,15580.0,1,
2026-08-25T00:00:00,16055.0,16055.0,16055.0,16055.0,3,
2026-08-26T00:00:00,16050.0,16056.0,15900.0,15900.0,62,
2026-08-27T00:00:00,15530.0,15535.0,15530.0,15535.0,5,
2026-09-01T00:00:00,15250.0,15269.98,15250.0,15269.98,2,
2026-09-03T00:00:00,15169.95,15170.0,15169.95,15170.0,2,
2026-09-04T00:00:00,15200.0,15221.0,15200.0,15221.0,8,
