timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,57.78,57.78,56.86,56.86,2400,
2026-03-13T00:00:00,55.0,55.0,54.02,54.02,3600,
2026-03-17T00:00:00,54.02,54.02,51.32,51.32,4800,
2026-03-18T00:00:00,52.0,52.0,49.66,49.66,6000,
2026-03-19T00:00:00,47.25,47.5,47.25,47.5,4800,
2026-03-20T00:00:00,49.8,49.87,48.5,49.87,24000,
2026-03-23T00:00:00,52.34,52.36,52.34,52.36,12000,
2026-03-24T00:00:00,54.95,54.95,49.77,50.0,18000,
2026-03-25T00:00:00,52.38,52.38,50.0,51.69,34800,
2026-03-27T00:00:00,51.69,51.69,49.11,49.11,10800,
2026-04-01T00:00:00,48.13,48.14,46.66,46.66,25200,
2026-04-02T00:00:00,46.66,46.66,44.33,44.33,10800,
2026-04-07T00:00:00,46.5,46.56,46.5,46.56,6000,
2026-04-08T00:00:00,46.0,48.88,46.0,48.88,21600,
2026-04-09T00:00:00,,51.32,46.44,49.0,15600,
2026-04-10T00:00:00,51.45,51.45,51.0,51.45,6000,
2026-04-13T00:00:00,52.9,53.0,49.0,53.0,9600,
2026-04-15T00:00:00,51.0,54.0,51.0,54.0,10800,
2026-04-16T00:00:00,55.6,55.65,53.05,55.5,7200,
2026-04-17T00:00:00,56.99,57.0,56.99,57.0,2400,
2026-04-20T00:00:00,,59.85,54.15,59.85,2400,
2026-04-21T00:00:00,56.87,61.3,56.86,58.85,54000,
2026-04-22T00:00:00,57.75,57.75,54.97,54.97,10800,
2026-04-23T00:00:00,53.0,55.98,53.0,55.98,2400,
2026-04-24T00:00:00,53.19,55.98,53.19,55.98,3600,
2026-04-27T00:00:00,54.98,58.76,54.98,58.76,2400,
2026-04-28T00:00:00,55.83,55.83,55.83,55.83,19200,
2026-04-29T00:00:00,53.04,55.95,53.04,55.95,3600,
2026-04-30T00:00:00,53.41,56.82,53.41,56.69,3600,
2026-05-04T00:00:00,55.0,55.0,55.0,55.0,2400,
2026-05-05T00:00:00,53.0,53.0,53.0,53.0,1200,
2026-05-06T00:00:00,50.5,55.5,50.5,55.35,4800,
2026-05-07T00:00:00,52.6,55.9,52.6,55.9,3600,
2026-05-08T00:00:00,53.11,54.99,53.11,54.94,3600,
2026-05-11T00:00:00,57.49,57.49,52.2,52.2,4800,
2026-05-12T00:00:00,49.59,49.83,49.59,49.59,7200,
2026-05-13T00:00:00,50.0,50.0,47.12,47.2,8400,
2026-05-15T00:00:00,44.84,46.0,44.84,46.0,4800,
2026-05-18T00:00:00,44.0,46.49,43.7,45.94,10800,
2026-05-19T00:00:00,43.68,43.68,43.68,43.68,2400,
2026-05-20T00:00:00,42.0,42.0,41.5,41.5,4800,
2026-05-21T00:00:00,,43.5,42.0,43.5,8400,
2026-05-22T00:00:00,43.5,45.54,43.5,45.54,4800,
2026-05-25T00:00:00,,47.8,45.54,47.8,4800,
2026-05-26T00:00:00,47.8,47.8,47.8,47.8,2400,
2026-05-27T00:00:00,50.18,50.19,45.5,50.19,16800,
2026-05-29T00:00:00,52.59,52.59,52.35,52.35,2400,
2026-06-01T00:00:00,54.89,54.89,54.89,54.89,2400,
2026-06-02T00:00:00,52.15,52.15,52.15,52.15,2400,
2026-06-03T00:00:00,54.74,54.74,49.55,50.94,8400,
2026-06-04T00:00:00,48.4,51.8,48.4,50.79,14400,
2026-06-05T00:00:00,49.95,49.98,45.2,49.98,4800,
2026-06-08T00:00:00,43.6,48.25,43.56,47.95,7200,
2026-06-09T00:00:00,43.16,47.44,43.16,47.44,49200,
2026-06-10T00:00:00,42.51,48.9,42.5,43.0,57600,
2026-06-11T00:00:00,39.06,41.0,38.61,39.0,294000,
2026-06-12T00:00:00,41.42,41.42,38.0,39.0,44400,
2026-06-15T00:00:00,41.2,41.21,40.01,41.21,13200,
2026-06-16T00:00:00,,43.27,42.0,43.27,7200,
2026-06-17T00:00:00,45.42,45.42,44.0,45.15,13200,
2026-06-18T00:00:00,,47.4,43.5,43.7,16800,
2026-06-19T00:00:00,43.0,45.78,43.0,45.78,8400,
2026-06-22T00:00:00,43.5,43.6,43.5,43.55,15600,
2026-06-23T00:00:00,41.38,43.0,41.38,42.06,12000,
2026-06-24T00:00:00,42.5,43.6,42.1,43.6,15600,
2026-06-25T00:00:00,43.6,44.47,43.6,44.35,3600,
2026-06-29T00:00:00,43.95,44.0,43.0,43.0,33600,
2026-07-01T00:00:00,40.86,42.5,40.86,41.01,14400,
2026-07-02T00:00:00,40.1,41.94,40.1,41.25,6000,
2026-07-03T00:00:00,42.6,43.19,42.0,42.5,9600,
2026-07-06T00:00:00,40.3,41.5,40.3,41.0,18000,
2026-07-07T00:00:00,40.32,40.32,40.31,40.32,7200,
2026-07-08T00:00:00,40.32,40.32,40.32,40.32,2400,
2026-07-10T00:00:00,42.1,42.1,42.1,42.1,1200,
2026-07-13T00:00:00,42.5,42.5,42.5,42.5,2400,
2026-07-15T00:00:00,43.0,43.0,40.42,41.02,10800,
2026-07-16T00:00:00,41.5,43.52,41.5,43.52,20400,
2026-07-17T00:00:00,45.4,45.69,44.82,45.69,9600,
2026-07-20T00:00:00,47.9,47.97,45.11,47.8,80400,
2026-07-21T00:00:00,49.0,49.0,46.0,46.0,14400,
2026-07-22T00:00:00,46.0,48.43,46.0,48.43,8400,
2026-07-23T00:00:00,47.0,47.0,47.0,47.0,2400,
2026-07-24T00:00:00,47.0,47.0,47.0,47.0,1200,
2026-07-27T00:00:00,46.2,46.2,46.0,46.0,6000,
2026-07-28T00:00:00,43.71,43.71,43.71,43.71,2400,
2026-07-29T00:00:00,44.0,44.0,43.0,43.0,7200,
2026-07-30T00:00:00,45.18,45.18,42.11,44.55,8400,
2026-07-31T00:00:00,42.6,44.0,42.6,44.0,3600,
2026-08-03T00:00:00,42.0,44.0,41.8,42.0,38400,
2026-08-04T00:00:00,42.0,42.5,40.62,40.62,24000,
2026-08-05T00:00:00,41.5,41.97,40.62,40.62,13200,
2026-08-06T00:00:00,40.0,40.62,38.59,39.2,12000,
2026-08-07T00:00:00,39.25,41.0,39.25,41.0,7200,
2026-08-10T00:00:00,38.5,39.5,36.9,38.0,64800,
2026-08-11T00:00:00,37.6,40.0,37.6,40.0,14400,
2026-08-12T00:00:00,40.0,40.1,40.0,40.1,3600,
2026-08-13T00:00:00,36.6,42.0,36.6,41.0,10800,
2026-08-14T00:00:00,38.1,40.2,38.1,40.2,3600,
2026-08-17T00:00:00,42.0,43.0,39.0,39.0,10800,
2026-08-18T00:00:00,41.0,41.0,39.15,40.1,6000,
2026-08-19T00:00:00,39.72,39.72,39.72,39.72,1200,
2026-08-20T00:00:00,42.85,42.85,41.51,41.51,8400,
2026-08-21T00:00:00,39.0,41.5,39.0,41.5,3600,
2026-08-24T00:00:00,39.83,39.91,39.83,39.83,3600,
2026-08-27T00:00:00,39.83,39.83,39.83,39.83,3600,
2026-08-28T00:00:00,39.0,39.0,39.0,39.0,1200,
2026-08-31T00:00:00,39.4,39.4,39.4,39.4,1200,
2026-09-01T00:00:00,39.45,39.45,39.4,39.4,2400,
2026-09-02T00:00:00,38.61,39.0,36.0,36.75,19200,
2026-09-04T00:00:00,38.0,38.0,38.0,38.0,1200,
