timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.4,11.4,10.91,11.1,3269,
2026-03-12T00:00:00,,11.3,10.8,10.9,2441,
2026-03-13T00:00:00,,11.48,10.51,11.2,8004,
2026-03-16T00:00:00,,10.98,10.64,10.65,8047,
2026-03-17T00:00:00,,11.18,10.13,11.0,14603,
2026-03-18T00:00:00,10.23,10.68,9.72,9.72,16766,
2026-03-19T00:00:00,,10.39,9.73,10.35,22630,
2026-03-20T00:00:00,,10.7,9.86,10.45,32231,
2026-03-23T00:00:00,,10.95,9.93,10.35,48044,
2026-03-24T00:00:00,,10.86,10.35,10.45,13114,
2026-03-25T00:00:00,10.97,10.97,10.03,10.03,9510,
2026-03-27T00:00:00,,10.55,9.9,10.5,29862,
2026-03-30T00:00:00,10.0,10.29,10.0,10.0,15348,
2026-04-01T00:00:00,,10.5,10.2,10.5,3755,
2026-04-02T00:00:00,,11.0,10.04,10.9,16872,
2026-04-06T00:00:00,,11.21,10.98,11.21,7946,
2026-04-07T00:00:00,11.21,11.41,10.71,11.1,6117,
2026-04-08T00:00:00,,11.5,11.0,11.49,26610,
2026-04-09T00:00:00,,12.0,11.55,11.55,4620,
2026-04-10T00:00:00,,12.22,11.12,11.75,13399,
2026-04-13T00:00:00,,12.1,11.23,12.01,7342,
2026-04-15T00:00:00,,12.63,11.75,12.2,39233,
2026-04-16T00:00:00,,12.6,11.78,12.2,1624,
2026-04-17T00:00:00,,12.0,11.59,11.8,9897,
2026-04-20T00:00:00,,12.35,11.37,12.0,13312,
2026-04-21T00:00:00,11.54,11.9,11.37,11.71,7009,
2026-04-22T00:00:00,,12.22,11.52,11.81,11908,
2026-04-23T00:00:00,,12.1,11.4,12.0,13818,
2026-04-24T00:00:00,,12.09,11.75,11.8,12918,
2026-04-27T00:00:00,,12.5,11.9,12.0,16310,
2026-04-28T00:00:00,,12.48,11.9,12.14,7369,
2026-04-29T00:00:00,,12.49,11.54,12.39,33929,
2026-04-30T00:00:00,,12.49,11.78,11.78,5609,
2026-05-04T00:00:00,,11.78,11.2,11.2,18807,
2026-05-05T00:00:00,,11.69,10.7,11.08,10901,
2026-05-06T00:00:00,10.96,11.44,10.6,10.85,10022,
2026-05-07T00:00:00,,11.44,10.73,11.19,17460,
2026-05-08T00:00:00,,11.39,10.61,11.32,21409,
2026-05-11T00:00:00,,11.39,10.7,11.02,7425,
2026-05-12T00:00:00,,11.34,10.48,11.0,5343,
2026-05-13T00:00:00,,11.4,10.61,10.77,55534,
2026-05-14T00:00:00,,11.3,10.5,11.24,15233,
2026-05-15T00:00:00,,11.3,10.67,11.0,11583,
2026-05-18T00:00:00,,11.4,10.6,10.82,10435,
2026-05-19T00:00:00,10.71,11.09,10.65,11.0,7399,
2026-05-20T00:00:00,,11.27,10.65,10.71,3541,
2026-05-21T00:00:00,11.0,11.0,10.75,10.8,2528,
2026-05-22T00:00:00,10.97,11.18,10.41,11.07,8260,
2026-05-25T00:00:00,,11.49,10.53,10.7,12144,
2026-05-26T00:00:00,,11.23,10.55,11.2,20912,
2026-05-27T00:00:00,,11.75,10.65,11.75,36422,
2026-05-29T00:00:00,,11.53,11.0,11.1,17394,
2026-06-01T00:00:00,,11.49,10.66,11.02,17623,
2026-06-02T00:00:00,11.17,11.2,10.98,11.0,5894,
2026-06-03T00:00:00,11.22,11.22,10.45,10.8,4826,
2026-06-04T00:00:00,11.0,11.33,10.6,11.31,20078,
2026-06-05T00:00:00,,11.49,10.76,11.29,18293,
2026-06-08T00:00:00,,11.39,10.75,10.78,15417,
2026-06-09T00:00:00,11.0,11.13,10.56,10.69,5758,
2026-06-10T00:00:00,10.69,10.98,10.3,10.89,11358,
2026-06-11T00:00:00,10.87,11.0,10.41,10.6,4300,
2026-06-12T00:00:00,,10.98,10.39,10.92,6741,
2026-06-15T00:00:00,,11.1,10.21,10.76,43045,
2026-06-16T00:00:00,,10.79,9.82,10.5,35884,
2026-06-17T00:00:00,,10.74,10.06,10.64,6545,
2026-06-18T00:00:00,10.54,11.0,10.45,11.0,37823,
2026-06-19T00:00:00,,11.39,10.8,10.8,34918,
2026-06-22T00:00:00,,11.05,10.44,11.0,8263,
2026-06-23T00:00:00,11.22,11.22,10.61,11.0,17050,
2026-06-24T00:00:00,,11.5,10.65,11.3,26893,
2026-06-25T00:00:00,,11.5,10.89,11.4,24380,
2026-06-29T00:00:00,,11.48,10.84,10.9,2206,
2026-06-30T00:00:00,,11.4,10.36,11.4,52980,
2026-07-01T00:00:00,11.17,11.7,11.0,11.7,30930,
2026-07-02T00:00:00,,12.18,11.25,11.6,33383,
2026-07-03T00:00:00,,11.8,11.2,11.3,10683,
2026-07-06T00:00:00,,11.86,11.2,11.75,20553,
2026-07-07T00:00:00,,12.4,11.23,11.81,29981,
2026-07-08T00:00:00,,12.36,11.25,12.28,36160,
2026-07-09T00:00:00,,12.87,11.71,12.01,32619,
2026-07-10T00:00:00,,12.54,12.05,12.36,9750,
2026-07-13T00:00:00,,12.13,11.53,12.04,14337,
2026-07-14T00:00:00,11.61,12.28,11.61,12.15,12415,
2026-07-15T00:00:00,,12.32,12.0,12.0,15511,
2026-07-16T00:00:00,12.0,12.6,12.0,12.5,19584,
2026-07-17T00:00:00,,12.79,12.01,12.6,86138,
2026-07-20T00:00:00,12.5,13.22,12.5,13.2,58159,
2026-07-21T00:00:00,,13.25,12.85,13.0,39250,
2026-07-22T00:00:00,13.26,13.26,12.99,13.0,25151,
2026-07-23T00:00:00,13.35,13.35,13.0,13.25,16190,
2026-07-24T00:00:00,,13.26,12.56,13.0,4851,
2026-07-27T00:00:00,,13.25,12.56,13.0,5112,
2026-07-28T00:00:00,13.0,13.65,13.0,13.65,37544,
2026-07-29T00:00:00,,14.1,13.25,14.0,50804,
2026-07-30T00:00:00,,14.69,14.0,14.45,83125,
2026-07-31T00:00:00,,14.16,14.0,14.05,46900,
2026-08-03T00:00:00,,14.36,14.1,14.1,41705,
2026-08-04T00:00:00,,14.35,13.4,14.25,57711,
2026-08-05T00:00:00,,14.6,14.25,14.31,78718,
2026-08-06T00:00:00,,14.35,13.8,14.35,25782,
2026-08-07T00:00:00,,14.49,14.25,14.4,12277,
2026-08-10T00:00:00,,15.1,14.25,14.39,79847,
2026-08-11T00:00:00,,15.05,13.75,14.95,136163,
2026-08-12T00:00:00,,14.95,14.5,14.5,29260,
2026-08-13T00:00:00,14.5,15.18,14.5,15.1,37486,
2026-08-14T00:00:00,,15.1,14.27,15.0,80285,
2026-08-17T00:00:00,,15.5,14.7,15.0,71919,
2026-08-18T00:00:00,,15.4,14.85,15.1,81963,
2026-08-19T00:00:00,,15.25,14.8,15.02,4870,
2026-08-20T00:00:00,,15.3,14.75,15.02,23796,
2026-08-21T00:00:00,15.0,15.02,14.3,15.0,15618,
2026-08-24T00:00:00,,15.5,14.5,15.0,28944,
2026-08-25T00:00:00,,15.25,14.7,15.0,18466,
2026-08-26T00:00:00,,15.65,14.6,15.0,29287,
2026-08-27T00:00:00,,15.59,14.3,15.1,52681,
2026-08-28T00:00:00,14.93,15.15,14.93,15.0,47876,
2026-08-31T00:00:00,,15.49,14.51,15.0,26520,
2026-09-01T00:00:00,,15.15,14.4,15.0,25239,
2026-09-02T00:00:00,15.17,15.29,14.55,15.0,22430,
