timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,420.0,428.85,413.0,419.25,1367,
2026-04-21T00:00:00,417.2,420.0,408.5,411.85,10639,
2026-04-22T00:00:00,414.75,414.8,402.1,410.55,6390,
2026-04-23T00:00:00,414.75,414.75,405.0,407.1,5472,
2026-04-24T00:00:00,412.4,412.4,400.1,406.55,5930,
2026-04-27T00:00:00,,413.45,402.35,409.2,5980,
2026-04-28T00:00:00,,411.65,396.35,399.9,14378,
2026-04-29T00:00:00,,419.5,400.1,409.1,32279,
2026-04-30T00:00:00,,413.8,409.15,410.2,6514,
2026-05-04T00:00:00,410.2,412.0,399.45,403.25,21942,
2026-05-05T00:00:00,404.2,409.25,402.1,403.7,11577,
2026-05-06T00:00:00,,409.9,400.0,407.45,7826,
2026-05-07T00:00:00,409.9,418.9,407.65,414.75,17636,
2026-05-08T00:00:00,411.0,436.75,411.0,433.8,22723,
2026-05-11T00:00:00,,443.0,413.0,414.35,10751,
2026-05-12T00:00:00,404.15,416.55,403.0,413.2,16772,
2026-05-13T00:00:00,411.0,413.0,403.55,412.75,16560,
2026-05-14T00:00:00,414.2,418.0,405.05,410.8,6732,
2026-05-15T00:00:00,415.0,418.0,405.55,414.75,22760,
2026-05-18T00:00:00,414.9,431.7,414.8,425.05,30084,
2026-05-19T00:00:00,427.55,432.95,416.5,418.9,8924,
2026-05-20T00:00:00,416.6,424.0,414.85,416.35,6285,
2026-05-21T00:00:00,,415.85,399.1,404.55,35306,
2026-05-22T00:00:00,405.5,413.85,400.0,406.75,11381,
2026-05-25T00:00:00,,407.05,397.55,405.65,18924,
2026-05-26T00:00:00,405.65,412.8,403.6,408.0,21744,
2026-05-27T00:00:00,408.0,410.0,404.0,406.1,3979,
2026-05-29T00:00:00,406.1,407.95,399.2,406.0,32366,
2026-06-01T00:00:00,,415.0,401.4,402.75,8311,
2026-06-02T00:00:00,401.4,403.9,396.05,397.0,10036,
2026-06-03T00:00:00,408.9,408.9,395.0,396.0,,
2026-06-04T00:00:00,,403.0,395.1,398.95,200,
2026-06-05T00:00:00,395.3,398.8,384.0,388.1,8936,
2026-06-08T00:00:00,385.0,391.75,380.0,380.4,6868,
2026-06-09T00:00:00,,400.35,381.95,394.8,25113,
2026-06-10T00:00:00,,395.0,381.0,383.65,6795,
2026-06-11T00:00:00,383.9,389.7,374.1,375.9,3297,
2026-06-12T00:00:00,374.1,382.8,370.05,374.45,17308,
2026-06-15T00:00:00,387.6,387.6,379.55,382.3,11698,
2026-06-16T00:00:00,384.8,384.8,371.05,377.0,18948,
2026-06-17T00:00:00,380.8,382.75,368.15,370.05,56783,
2026-06-18T00:00:00,,376.85,364.65,365.8,34672,
2026-06-19T00:00:00,365.8,376.4,364.9,371.4,14983,
2026-06-22T00:00:00,,378.0,369.0,371.5,30390,
2026-06-23T00:00:00,373.35,375.9,366.15,367.85,22727,
2026-06-24T00:00:00,370.7,372.4,366.0,366.65,13660,
2026-06-25T00:00:00,369.95,385.0,366.25,375.5,47426,
2026-06-29T00:00:00,,394.0,365.0,390.4,60774,
2026-06-30T00:00:00,,395.0,381.0,382.65,8182,
2026-07-01T00:00:00,,387.0,376.4,378.65,19672,
2026-07-02T00:00:00,378.65,383.5,370.0,371.25,107037,
2026-07-03T00:00:00,,390.0,373.05,386.85,37341,
2026-07-06T00:00:00,,392.9,384.0,384.95,17714,
2026-07-07T00:00:00,,390.15,376.3,379.35,25481,
2026-07-08T00:00:00,380.0,385.0,375.3,381.0,32298,
2026-07-09T00:00:00,,389.7,380.1,388.8,14318,
2026-07-10T00:00:00,389.8,399.7,384.0,394.35,37749,
2026-07-13T00:00:00,,398.45,384.4,395.45,25892,
2026-07-14T00:00:00,,392.95,381.05,387.15,28788,
2026-07-15T00:00:00,390.4,390.95,384.0,386.9,8136,
2026-07-16T00:00:00,,387.6,381.2,384.75,7538,
2026-07-17T00:00:00,,384.45,376.0,378.3,6477,
2026-07-20T00:00:00,,380.35,375.3,378.4,13981,
2026-07-21T00:00:00,,389.9,375.3,385.85,11926,
2026-07-22T00:00:00,,387.9,377.3,381.0,14676,
2026-07-23T00:00:00,380.25,390.0,379.3,385.05,11678,
2026-07-24T00:00:00,383.0,385.0,376.15,379.5,15894,
2026-07-27T00:00:00,,385.0,373.2,374.95,34925,
2026-07-28T00:00:00,375.9,376.0,365.0,368.95,12603,
2026-07-29T00:00:00,372.0,382.7,367.5,372.45,13741,
2026-07-30T00:00:00,,378.0,368.3,373.75,10259,
2026-07-31T00:00:00,,389.5,373.0,387.25,51529,
2026-08-03T00:00:00,,394.9,382.35,385.2,27805,
2026-08-04T00:00:00,385.2,390.9,383.0,389.0,15109,
2026-08-05T00:00:00,,397.0,383.05,392.25,22032,
2026-08-06T00:00:00,388.8,395.0,385.35,389.4,56980,
2026-08-07T00:00:00,389.4,447.15,383.1,410.75,1889911,
2026-08-10T00:00:00,,413.9,394.15,397.95,211131,
2026-08-11T00:00:00,,404.9,384.4,388.1,65728,
2026-08-12T00:00:00,,399.0,389.0,395.9,40082,
2026-08-13T00:00:00,,401.1,386.05,399.85,89786,
2026-08-14T00:00:00,,405.9,393.55,398.2,33524,
2026-08-17T00:00:00,,408.0,391.65,394.2,53324,
2026-08-18T00:00:00,,405.0,392.8,401.0,28858,
2026-08-19T00:00:00,,403.8,390.3,399.05,35462,
2026-08-20T00:00:00,395.55,424.0,395.55,419.2,163816,
2026-08-21T00:00:00,,428.9,415.9,419.4,46784,
2026-08-24T00:00:00,,426.1,411.0,413.0,32221,
2026-08-25T00:00:00,415.1,419.6,405.5,410.25,43269,
2026-08-26T00:00:00,,439.65,421.0,432.75,198497,
2026-08-27T00:00:00,,435.0,421.05,423.3,45873,
2026-08-28T00:00:00,426.05,429.0,408.0,412.0,103267,
2026-08-31T00:00:00,,448.6,416.2,442.85,465042,
2026-09-01T00:00:00,,445.0,424.3,428.1,77126,
2026-09-02T00:00:00,,447.0,425.9,441.35,182999,
2026-09-03T00:00:00,,443.9,432.3,435.15,92645,
2026-09-04T00:00:00,,446.5,435.5,437.15,84008,
