timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.89,24.89,23.41,23.47,16114,
2026-03-12T00:00:00,24.77,24.77,23.24,23.5,29388,
2026-03-13T00:00:00,,24.49,23.01,23.29,25690,
2026-03-16T00:00:00,,24.6,22.6,22.8,51449,
2026-03-17T00:00:00,,23.75,22.6,22.74,5928,
2026-03-18T00:00:00,22.51,25.7,22.51,23.95,29951,
2026-03-19T00:00:00,23.84,23.84,22.51,22.92,15774,
2026-03-20T00:00:00,,24.85,22.81,23.53,19589,
2026-03-23T00:00:00,,26.0,22.6,23.52,29592,
2026-03-24T00:00:00,,24.99,22.15,22.84,39234,
2026-03-25T00:00:00,,24.8,22.84,23.24,33405,
2026-03-27T00:00:00,,24.69,21.76,22.06,33701,
2026-03-30T00:00:00,,22.74,20.12,20.3,55550,
2026-04-01T00:00:00,,23.0,20.02,22.36,8676,
2026-04-02T00:00:00,,23.4,20.5,23.27,11839,
2026-04-06T00:00:00,,24.99,22.51,24.44,8398,
2026-04-07T00:00:00,24.45,25.29,24.1,24.91,13182,
2026-04-08T00:00:00,,26.0,23.31,24.91,53555,
2026-04-09T00:00:00,,25.98,24.12,24.23,32716,
2026-04-10T00:00:00,25.4,25.4,24.51,25.09,7685,
2026-04-13T00:00:00,,25.1,23.41,24.83,11355,
2026-04-15T00:00:00,,27.5,24.33,27.01,71981,
2026-04-16T00:00:00,,27.89,27.03,27.29,41707,
2026-04-17T00:00:00,27.5,27.99,27.15,27.64,22441,
2026-04-20T00:00:00,,27.99,26.41,27.1,27812,
2026-04-21T00:00:00,26.36,27.89,26.36,27.17,7795,
2026-04-22T00:00:00,26.5,27.62,25.5,26.38,34776,
2026-04-23T00:00:00,,26.89,25.55,25.79,30181,
2026-04-24T00:00:00,,26.23,25.13,25.45,7409,
2026-04-27T00:00:00,,27.25,25.0,26.48,31605,
2026-04-28T00:00:00,,27.9,26.12,26.31,16518,
2026-04-29T00:00:00,25.61,27.29,25.61,25.95,13872,
2026-04-30T00:00:00,26.85,26.85,25.0,25.86,19745,
2026-05-04T00:00:00,,26.95,25.65,26.75,10004,
2026-05-05T00:00:00,,26.94,25.8,25.96,10482,
2026-05-06T00:00:00,25.76,26.83,25.65,25.87,15776,
2026-05-07T00:00:00,,29.0,25.5,27.15,50191,
2026-05-08T00:00:00,,28.0,26.2,26.72,27147,
2026-05-11T00:00:00,,27.8,26.0,26.74,18389,
2026-05-12T00:00:00,,27.71,25.52,25.77,17447,
2026-05-13T00:00:00,,26.2,25.12,25.77,26228,
2026-05-14T00:00:00,25.77,26.5,25.25,26.0,22769,
2026-05-15T00:00:00,25.51,26.72,25.46,25.9,4497,
2026-05-18T00:00:00,,25.9,24.56,24.88,15312,
2026-05-19T00:00:00,,25.95,24.65,24.91,20763,
2026-05-20T00:00:00,,25.5,24.22,24.74,7415,
2026-05-21T00:00:00,,25.39,24.0,24.07,42432,
2026-05-22T00:00:00,24.5,24.69,24.25,24.27,14239,
2026-05-25T00:00:00,,24.96,24.3,24.43,18007,
2026-05-26T00:00:00,,25.0,23.52,24.5,35853,
2026-05-27T00:00:00,,25.4,24.24,24.4,7858,
2026-05-29T00:00:00,,28.8,25.75,27.95,217013,
2026-06-01T00:00:00,,30.4,28.1,29.27,127896,
2026-06-02T00:00:00,,30.49,28.51,29.66,64376,
2026-06-03T00:00:00,,30.3,29.01,29.05,1,
2026-06-04T00:00:00,29.74,29.82,28.31,28.5,,
2026-06-05T00:00:00,,29.6,28.75,28.91,6773,
2026-06-08T00:00:00,,29.65,28.16,29.4,29667,
2026-06-09T00:00:00,,30.0,29.0,29.3,25650,
2026-06-10T00:00:00,29.85,29.85,27.56,28.13,47763,
2026-06-11T00:00:00,27.51,28.55,26.8,27.0,26645,
2026-06-12T00:00:00,27.49,28.24,27.2,27.77,7380,
2026-06-15T00:00:00,,29.74,28.26,29.42,32588,
2026-06-16T00:00:00,,29.1,28.53,28.97,4773,
2026-06-17T00:00:00,29.25,29.25,28.1,28.55,11892,
2026-06-18T00:00:00,28.9,29.79,28.1,29.21,19936,
2026-06-19T00:00:00,,29.9,28.8,29.44,29989,
2026-06-22T00:00:00,,29.89,28.71,29.61,12764,
2026-06-23T00:00:00,29.99,32.89,29.01,31.34,227566,
2026-06-24T00:00:00,,32.5,31.07,31.74,87527,
2026-06-25T00:00:00,,33.05,30.5,31.1,61372,
2026-06-29T00:00:00,32.2,32.2,29.21,29.91,35819,
2026-06-30T00:00:00,31.0,31.0,28.95,29.13,26444,
2026-07-01T00:00:00,28.22,30.1,28.22,29.06,15106,
2026-07-02T00:00:00,,30.5,28.82,29.26,21059,
2026-07-03T00:00:00,,29.96,29.01,29.03,16864,
2026-07-06T00:00:00,,29.82,29.03,29.36,11459,
2026-07-07T00:00:00,,29.82,28.4,28.91,12877,
2026-07-08T00:00:00,28.9,29.0,27.32,27.54,34939,
2026-07-09T00:00:00,28.5,28.69,27.36,27.84,6363,
2026-07-10T00:00:00,28.2,28.6,28.0,28.09,13748,
2026-07-13T00:00:00,,30.0,28.0,29.48,16777,
2026-07-14T00:00:00,29.5,29.5,28.88,29.02,5370,
2026-07-15T00:00:00,29.25,29.25,28.22,28.55,10972,
2026-07-16T00:00:00,28.5,29.42,27.0,27.56,55321,
2026-07-17T00:00:00,27.5,27.94,27.11,27.54,16894,
2026-07-20T00:00:00,,27.97,27.05,27.54,13741,
2026-07-21T00:00:00,28.45,28.45,27.31,27.41,6256,
2026-07-22T00:00:00,28.4,28.4,27.01,27.44,8271,
2026-07-23T00:00:00,27.11,27.88,26.96,27.16,11895,
2026-07-24T00:00:00,,27.99,26.62,27.64,12102,
2026-07-27T00:00:00,,28.5,27.0,27.42,2036,
2026-07-28T00:00:00,,28.5,27.08,27.17,13502,
2026-07-29T00:00:00,27.71,27.71,26.92,26.94,8896,
2026-07-30T00:00:00,,27.99,26.51,26.63,9115,
2026-07-31T00:00:00,,28.0,26.8,26.85,10350,
2026-08-03T00:00:00,,27.76,26.85,27.5,13877,
2026-08-04T00:00:00,26.95,27.73,26.95,27.33,23662,
2026-08-05T00:00:00,,28.3,26.41,27.13,13632,
2026-08-06T00:00:00,,27.75,26.8,27.29,9298,
2026-08-07T00:00:00,27.15,27.78,27.0,27.24,10809,
2026-08-10T00:00:00,,27.84,26.52,26.79,19457,
2026-08-11T00:00:00,26.99,26.99,25.91,26.12,26912,
2026-08-12T00:00:00,26.46,26.89,26.0,26.18,10627,
2026-08-13T00:00:00,,26.18,24.5,24.9,77544,
2026-08-14T00:00:00,,25.9,24.56,24.72,31806,
2026-08-17T00:00:00,,25.98,24.02,24.87,22511,
2026-08-18T00:00:00,,25.98,24.4,24.6,16682,
2026-08-19T00:00:00,,27.0,24.6,25.05,25777,
2026-08-20T00:00:00,,26.9,25.2,25.76,19842,
2026-08-21T00:00:00,,26.48,25.51,25.99,10147,
2026-08-24T00:00:00,,26.67,26.0,26.23,10734,
2026-08-25T00:00:00,,27.0,25.73,26.79,24345,
2026-08-26T00:00:00,,28.2,26.9,27.35,24084,
2026-08-27T00:00:00,,27.98,25.61,26.52,26348,
2026-08-28T00:00:00,27.68,27.68,25.65,26.26,15836,
2026-08-31T00:00:00,25.96,26.75,25.25,25.58,10973,
2026-09-01T00:00:00,25.36,26.44,25.21,26.03,4436,
2026-09-02T00:00:00,25.7,26.4,24.75,24.94,22548,
