timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.5,66.0,63.51,63.89,19106,
2026-03-12T00:00:00,63.89,64.7,63.37,64.04,11087,
2026-03-13T00:00:00,64.47,64.87,62.52,63.64,5717,
2026-03-16T00:00:00,,63.85,61.55,62.96,8852,
2026-03-17T00:00:00,,65.2,62.22,64.21,9949,
2026-03-18T00:00:00,64.5,65.79,62.91,65.08,12256,
2026-03-19T00:00:00,,64.98,62.5,63.39,3807,
2026-03-20T00:00:00,,65.9,63.0,63.86,16473,
2026-03-23T00:00:00,,64.09,61.3,61.89,7292,
2026-03-24T00:00:00,64.84,64.84,63.03,63.76,7664,
2026-03-25T00:00:00,65.0,65.0,62.8,64.25,10494,
2026-03-27T00:00:00,,64.69,60.03,60.63,844619,
2026-03-30T00:00:00,60.77,63.41,58.0,58.25,26103,
2026-04-01T00:00:00,,63.41,59.0,61.99,17174,
2026-04-02T00:00:00,61.99,62.3,59.22,61.95,8906,
2026-04-06T00:00:00,60.35,67.8,60.35,65.02,20880,
2026-04-07T00:00:00,,65.95,63.27,64.98,13618,
2026-04-08T00:00:00,,67.15,65.71,65.98,15627,
2026-04-09T00:00:00,66.66,67.1,64.45,66.61,15728,
2026-04-10T00:00:00,67.48,69.0,66.32,67.96,11111,
2026-04-13T00:00:00,,67.9,65.0,66.53,19736,
2026-04-15T00:00:00,,69.6,67.5,68.08,28278,
2026-04-16T00:00:00,,81.68,68.7,72.78,254190,
2026-04-17T00:00:00,74.59,75.48,72.78,74.4,49699,
2026-04-20T00:00:00,74.4,75.0,71.25,71.53,52043,
2026-04-21T00:00:00,,73.85,72.02,72.31,29335,
2026-04-22T00:00:00,,73.6,72.11,72.74,15404,
2026-04-23T00:00:00,,74.9,70.01,73.04,25074,
2026-04-24T00:00:00,,74.99,71.23,73.0,10852,
2026-04-27T00:00:00,,74.64,68.8,73.62,10611,
2026-04-28T00:00:00,,74.46,72.21,73.49,9636,
2026-04-29T00:00:00,73.49,74.64,72.28,73.05,11287,
2026-04-30T00:00:00,73.05,73.67,71.65,71.81,4470,
2026-05-04T00:00:00,,74.0,72.0,73.29,4244,
2026-05-05T00:00:00,,74.88,71.28,72.01,8715,
2026-05-06T00:00:00,72.1,74.01,72.1,73.05,5513,
2026-05-07T00:00:00,74.0,78.05,72.41,75.86,24733,
2026-05-08T00:00:00,76.0,76.8,74.01,75.92,7898,
2026-05-11T00:00:00,,77.8,73.2,74.49,8511,
2026-05-12T00:00:00,74.34,75.2,71.32,71.87,12079,
2026-05-13T00:00:00,74.0,74.85,72.57,73.74,6917,
2026-05-14T00:00:00,74.0,74.72,72.03,73.11,8465,
2026-05-15T00:00:00,73.11,74.0,72.35,72.9,1770,
2026-05-18T00:00:00,74.0,74.0,71.0,72.85,5320,
2026-05-19T00:00:00,,73.88,71.0,72.7,8947,
2026-05-20T00:00:00,,73.9,71.31,73.15,2446,
2026-05-21T00:00:00,74.0,74.0,72.36,73.6,8324,
2026-05-22T00:00:00,73.6,73.66,72.15,72.64,4739,
2026-05-25T00:00:00,,75.2,73.0,73.13,5937,
2026-05-26T00:00:00,73.1,74.0,72.9,72.98,10147,
2026-05-27T00:00:00,,74.5,72.27,73.95,9819,
2026-05-29T00:00:00,,77.95,73.21,76.27,64909,
2026-06-01T00:00:00,,81.0,72.63,72.95,26582,
2026-06-02T00:00:00,,74.55,72.09,73.03,7542,
2026-06-03T00:00:00,73.9,73.9,71.05,72.15,,
2026-06-04T00:00:00,72.97,73.3,70.07,71.03,,
2026-06-05T00:00:00,71.36,72.98,70.35,70.94,9183,
2026-06-08T00:00:00,72.36,74.0,70.0,71.1,9130,
2026-06-09T00:00:00,72.8,75.0,71.0,71.48,11801,
2026-06-10T00:00:00,71.48,72.0,70.0,70.15,11188,
2026-06-11T00:00:00,70.2,71.99,67.91,68.5,4703,
2026-06-12T00:00:00,,70.85,67.86,69.27,12107,
2026-06-15T00:00:00,,71.65,69.25,70.18,7302,
2026-06-16T00:00:00,70.18,70.35,68.16,69.23,9779,
2026-06-17T00:00:00,,71.6,69.23,71.08,14813,
2026-06-18T00:00:00,71.08,73.0,71.01,71.52,5797,
2026-06-19T00:00:00,71.55,71.99,70.2,71.26,3698,
2026-06-22T00:00:00,72.0,73.42,71.15,72.18,8454,
2026-06-23T00:00:00,,73.5,69.0,70.66,24425,
2026-06-24T00:00:00,,72.3,70.0,70.68,9244,
2026-06-25T00:00:00,,72.29,70.5,71.09,3717,
2026-06-29T00:00:00,,72.33,68.0,69.45,3763,
2026-06-30T00:00:00,70.5,71.88,69.5,71.28,5342,
2026-07-01T00:00:00,70.5,72.2,69.8,70.01,5169,
2026-07-02T00:00:00,70.98,72.0,69.9,70.29,13733,
2026-07-03T00:00:00,71.99,72.5,69.25,69.8,13573,
2026-07-06T00:00:00,,71.88,68.5,69.21,10816,
2026-07-07T00:00:00,68.85,70.49,66.64,67.71,16199,
2026-07-08T00:00:00,,70.1,66.5,67.43,5851,
2026-07-09T00:00:00,68.01,70.5,68.01,69.21,10569,
2026-07-10T00:00:00,69.33,71.5,68.55,69.82,5432,
2026-07-13T00:00:00,69.82,69.82,68.15,68.99,3735,
2026-07-14T00:00:00,,70.91,67.95,68.84,9389,
2026-07-15T00:00:00,68.84,70.49,66.5,67.87,9538,
2026-07-16T00:00:00,68.2,69.12,67.87,68.54,13259,
2026-07-17T00:00:00,68.01,69.39,67.23,68.1,8441,
2026-07-20T00:00:00,68.1,69.35,66.26,68.29,3073,
2026-07-21T00:00:00,68.3,69.49,68.29,68.71,2933,
2026-07-22T00:00:00,67.5,68.91,67.0,67.45,4588,
2026-07-23T00:00:00,,68.2,66.71,67.73,5968,
2026-07-24T00:00:00,,70.0,65.61,68.08,6039,
2026-07-27T00:00:00,,69.8,67.65,68.25,4791,
2026-07-28T00:00:00,68.25,68.95,66.0,67.17,18984,
2026-07-29T00:00:00,66.5,68.83,65.1,65.83,13502,
2026-07-30T00:00:00,,67.5,64.03,66.25,8628,
2026-07-31T00:00:00,,68.3,66.16,66.77,6817,
2026-08-03T00:00:00,68.11,71.0,66.36,68.66,7339,
2026-08-04T00:00:00,68.66,69.59,66.66,67.14,10671,
2026-08-05T00:00:00,69.5,69.5,67.25,68.26,2507,
2026-08-06T00:00:00,68.6,68.6,67.61,68.0,3046,
2026-08-07T00:00:00,68.55,71.49,68.14,69.63,17450,
2026-08-10T00:00:00,,71.02,68.05,68.52,14417,
2026-08-11T00:00:00,68.6,74.84,68.6,70.58,50851,
2026-08-12T00:00:00,,71.0,68.6,69.11,9184,
2026-08-13T00:00:00,69.11,71.0,68.7,69.15,7695,
2026-08-14T00:00:00,,70.99,68.91,68.98,11706,
2026-08-17T00:00:00,,70.8,68.0,68.58,9352,
2026-08-18T00:00:00,68.01,69.43,67.5,67.95,6465,
2026-08-19T00:00:00,67.95,69.35,67.95,68.13,2100,
2026-08-20T00:00:00,,69.85,67.22,67.78,4348,
2026-08-21T00:00:00,68.88,68.88,67.5,68.05,8186,
2026-08-24T00:00:00,,71.4,68.0,68.52,31843,
2026-08-25T00:00:00,,70.65,68.34,68.92,5313,
2026-08-26T00:00:00,,70.55,68.0,68.06,14127,
2026-08-27T00:00:00,69.0,69.0,68.0,68.84,2727,
2026-08-28T00:00:00,,71.8,67.3,68.83,4461,
2026-08-31T00:00:00,,69.3,66.88,67.1,12030,
2026-09-01T00:00:00,68.76,68.76,66.52,66.97,8952,
2026-09-02T00:00:00,67.17,68.67,66.0,68.19,3873,
2026-09-03T00:00:00,68.19,68.99,67.44,67.58,2021,
2026-09-04T00:00:00,,68.37,66.26,67.39,3862,
2025-09-12T00:00:00,77.25,78.99,76.2,77.26,7620,
2025-09-15T00:00:00,77.26,78.48,76.2,76.8,2507,
2025-09-16T00:00:00,76.8,92.16,76.72,92.16,463722,
2025-09-17T00:00:00,92.16,108.6,92.16,97.06,2151792,
2025-09-18T00:00:00,97.06,98.99,94.22,95.42,151740,
2025-09-19T00:00:00,95.42,95.42,90.0,90.56,96004,
2025-09-22T00:00:00,90.56,93.98,90.05,90.45,40978,
