timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,446.05,470.0,446.05,470.0,9040,
2026-03-12T00:00:00,,495.0,456.25,474.0,4529,
2026-03-13T00:00:00,,471.7,449.3,452.0,1053,
2026-03-16T00:00:00,,450.75,444.0,449.8,1883,
2026-03-17T00:00:00,448.9,458.5,439.1,442.1,1721,
2026-03-18T00:00:00,,454.9,439.9,448.0,1356,
2026-03-19T00:00:00,,446.5,438.25,440.0,421,
2026-03-20T00:00:00,,446.8,438.0,440.0,515,
2026-03-23T00:00:00,434.0,440.15,430.0,435.15,3543,
2026-03-24T00:00:00,,453.65,432.2,432.2,14864,
2026-03-25T00:00:00,437.95,437.95,433.2,433.4,645,
2026-03-27T00:00:00,,439.8,430.0,430.0,1815,
2026-03-30T00:00:00,,435.2,415.2,430.0,2286,
2026-04-01T00:00:00,441.05,450.35,436.85,436.85,959,
2026-04-02T00:00:00,,448.45,428.8,444.1,1456,
2026-04-06T00:00:00,,477.95,441.8,458.3,707,
2026-04-07T00:00:00,451.0,457.75,450.55,452.5,343,
2026-04-08T00:00:00,461.3,465.3,456.95,460.8,1327,
2026-04-09T00:00:00,462.85,468.0,459.6,465.0,1312,
2026-04-10T00:00:00,,471.0,460.6,462.0,597,
2026-04-13T00:00:00,462.9,471.7,451.25,468.5,1585,
2026-04-15T00:00:00,,480.0,460.0,478.0,1037,
2026-04-16T00:00:00,478.5,486.85,477.05,477.75,649,
2026-04-17T00:00:00,479.85,482.7,472.2,473.0,647,
2026-04-20T00:00:00,,476.55,459.95,468.0,470,
2026-04-21T00:00:00,472.0,474.6,469.0,469.0,255,
2026-04-22T00:00:00,470.0,475.0,468.45,468.65,279,
2026-04-23T00:00:00,478.05,482.95,475.35,480.0,211,
2026-04-24T00:00:00,473.4,473.4,465.0,472.35,288,
2026-04-27T00:00:00,,483.0,461.0,476.0,675,
2026-04-28T00:00:00,,486.35,472.0,472.0,543,
2026-04-29T00:00:00,476.0,479.9,472.55,478.0,433,
2026-04-30T00:00:00,475.25,481.0,472.15,481.0,719,
2026-05-04T00:00:00,,484.9,478.0,484.9,496,
2026-05-05T00:00:00,,488.0,451.8,463.45,2392,
2026-05-06T00:00:00,,466.0,453.55,464.5,1115,
2026-05-07T00:00:00,,472.0,457.75,463.6,864,
2026-05-08T00:00:00,459.55,465.0,459.55,461.5,106,
2026-05-11T00:00:00,,461.9,453.0,453.0,935,
2026-05-12T00:00:00,,456.9,440.0,441.0,586,
2026-05-13T00:00:00,444.15,448.2,440.0,440.55,197,
2026-05-14T00:00:00,,451.05,441.0,446.0,118,
2026-05-15T00:00:00,442.95,448.6,440.0,440.0,683,
2026-05-18T00:00:00,,445.1,440.0,442.0,347,
2026-05-19T00:00:00,443.25,448.85,440.0,445.0,97,
2026-05-20T00:00:00,,449.6,440.0,441.1,296,
2026-05-21T00:00:00,441.1,445.0,441.0,441.2,154,
2026-05-22T00:00:00,441.2,444.15,441.0,441.0,228,
2026-05-25T00:00:00,,443.0,440.0,442.9,257,
2026-05-26T00:00:00,,447.85,440.0,440.3,843,
2026-05-27T00:00:00,440.0,451.3,440.0,441.0,804,
2026-05-29T00:00:00,,445.5,440.0,443.9,329,
2026-06-01T00:00:00,,451.15,440.0,440.0,741,
2026-06-02T00:00:00,443.8,443.8,440.2,443.8,108,
2026-06-03T00:00:00,442.0,443.8,440.0,443.0,263,
2026-06-04T00:00:00,443.0,443.0,440.0,441.0,1044,
2026-06-05T00:00:00,443.0,444.55,440.0,443.0,262,
2026-06-08T00:00:00,,445.85,440.0,440.0,234,
2026-06-09T00:00:00,,451.85,440.0,440.25,492,
2026-06-10T00:00:00,440.4,442.7,440.0,441.95,525,
2026-06-11T00:00:00,441.95,443.05,440.0,442.05,994,
2026-06-12T00:00:00,440.5,443.0,440.5,441.75,305,
2026-06-15T00:00:00,,449.2,440.1,446.05,1449,
2026-06-16T00:00:00,446.75,459.9,444.8,453.1,40385,
2026-06-17T00:00:00,,461.5,450.0,451.6,2512,
2026-06-18T00:00:00,,459.0,450.25,451.8,1143,
2026-06-19T00:00:00,455.0,457.0,449.75,450.0,615,
2026-06-22T00:00:00,,457.95,445.0,446.15,1703,
2026-06-23T00:00:00,,458.0,445.95,448.8,2138,
2026-06-24T00:00:00,450.0,450.0,445.1,445.5,1000,
2026-06-25T00:00:00,447.9,450.75,440.1,443.1,792,
2026-06-29T00:00:00,,444.25,437.2,439.95,756,
2026-06-30T00:00:00,441.95,446.35,441.0,444.0,669,
2026-07-01T00:00:00,443.95,454.6,443.9,452.45,586,
2026-07-02T00:00:00,451.5,464.9,442.25,447.75,831,
2026-07-03T00:00:00,448.5,450.0,442.6,444.5,514,
2026-07-06T00:00:00,444.0,453.9,444.0,449.0,736,
2026-07-07T00:00:00,,451.8,440.35,443.0,1416,
2026-07-08T00:00:00,,448.1,439.75,440.0,1348,
2026-07-09T00:00:00,435.0,444.95,435.0,439.4,1062,
2026-07-10T00:00:00,442.1,445.65,439.9,443.85,647,
2026-07-13T00:00:00,,446.8,436.95,443.05,1110,
2026-07-14T00:00:00,439.4,444.6,439.4,439.9,354,
2026-07-15T00:00:00,440.2,451.2,439.0,439.0,755,
2026-07-16T00:00:00,,441.35,430.0,431.0,4562,
2026-07-17T00:00:00,433.9,433.9,420.0,426.65,5663,
2026-07-20T00:00:00,423.2,427.25,419.05,422.1,523,
2026-07-21T00:00:00,422.0,424.4,419.5,420.0,320,
2026-07-22T00:00:00,,421.1,407.65,412.65,4524,
2026-07-23T00:00:00,412.65,419.2,410.95,416.5,3563,
2026-07-24T00:00:00,420.0,424.6,414.0,418.0,249,
2026-07-27T00:00:00,420.95,423.3,415.3,421.95,1714,
2026-07-28T00:00:00,418.75,421.0,417.0,420.45,576,
2026-07-29T00:00:00,419.8,423.85,391.0,420.9,14687,
2026-07-30T00:00:00,410.9,416.85,407.05,410.55,3275,
2026-07-31T00:00:00,414.3,420.0,410.0,410.0,109,
2026-08-03T00:00:00,415.0,420.85,413.5,414.3,998,
2026-08-04T00:00:00,418.65,418.65,407.0,410.8,833,
2026-08-05T00:00:00,413.5,421.0,409.95,421.0,1197,
2026-08-06T00:00:00,418.0,418.0,407.2,407.35,991,
2026-08-07T00:00:00,411.0,411.2,397.45,404.0,1270,
2026-08-10T00:00:00,,406.1,398.0,400.9,1183,
2026-08-11T00:00:00,400.25,407.25,396.75,400.55,897,
2026-08-12T00:00:00,400.0,402.75,396.0,402.75,558,
2026-08-13T00:00:00,397.45,400.1,393.0,396.7,672,
2026-08-14T00:00:00,400.0,401.7,395.0,396.2,433,
2026-08-17T00:00:00,399.2,400.75,390.5,393.95,1076,
2026-08-18T00:00:00,,395.0,387.5,389.5,2016,
2026-08-19T00:00:00,390.0,391.45,386.0,387.95,1394,
2026-08-20T00:00:00,,394.7,385.7,385.95,3261,
2026-08-21T00:00:00,,465.35,390.5,465.35,89260,
2026-08-24T00:00:00,,558.4,485.9,553.4,745602,
2026-08-25T00:00:00,,584.0,516.7,560.95,113116,
2026-08-26T00:00:00,,579.4,541.5,560.75,77292,
2026-08-27T00:00:00,,558.45,535.3,541.0,15824,
2026-08-28T00:00:00,,544.2,510.3,518.1,11460,
2026-08-31T00:00:00,,537.35,507.0,523.35,13888,
2026-09-01T00:00:00,532.35,535.95,522.0,534.2,3525,
2026-09-02T00:00:00,,534.95,522.0,531.3,2861,
2026-09-03T00:00:00,,584.1,530.0,584.1,115035,
