timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,856.0,873.95,841.9,869.0,1517,
2026-03-12T00:00:00,,866.35,830.2,835.0,1876,
2026-03-13T00:00:00,,839.75,821.0,821.0,2159,
2026-03-16T00:00:00,,831.45,802.15,810.6,4241,
2026-03-17T00:00:00,818.3,839.0,810.0,821.95,1883,
2026-03-18T00:00:00,,885.0,820.0,877.0,5503,
2026-03-19T00:00:00,866.45,912.5,850.0,881.6,6095,
2026-03-20T00:00:00,,905.3,856.0,867.35,4730,
2026-03-23T00:00:00,,871.9,822.9,855.05,3933,
2026-03-24T00:00:00,,895.05,848.0,888.6,3912,
2026-03-25T00:00:00,,898.9,866.75,870.0,4278,
2026-03-27T00:00:00,,869.0,818.85,840.0,6373,
2026-03-30T00:00:00,,824.5,797.4,804.0,6780,
2026-04-01T00:00:00,,856.75,819.0,852.95,2602,
2026-04-02T00:00:00,,871.9,825.05,867.0,2921,
2026-04-06T00:00:00,,896.3,861.35,881.0,3169,
2026-04-07T00:00:00,,937.25,883.05,912.2,8536,
2026-04-08T00:00:00,,969.95,932.55,953.7,5562,
2026-04-09T00:00:00,,956.0,930.0,933.0,1777,
2026-04-10T00:00:00,,951.7,932.6,932.6,3949,
2026-04-13T00:00:00,,932.2,905.1,914.8,2438,
2026-04-15T00:00:00,,941.4,925.0,929.75,2390,
2026-04-16T00:00:00,943.3,982.6,936.5,951.45,5662,
2026-04-17T00:00:00,,1024.55,950.05,1012.05,16475,
2026-04-20T00:00:00,,1034.95,988.3,992.5,7272,
2026-04-21T00:00:00,,1020.6,994.55,1005.95,2286,
2026-04-22T00:00:00,,1030.0,992.95,1014.6,3256,
2026-04-23T00:00:00,,1039.5,1011.4,1012.0,2913,
2026-04-24T00:00:00,,1054.4,992.65,1050.0,5287,
2026-04-27T00:00:00,,1089.95,1038.85,1079.0,6637,
2026-04-28T00:00:00,,1092.35,1052.5,1070.95,3420,
2026-04-29T00:00:00,,1089.3,1058.35,1059.35,4245,
2026-04-30T00:00:00,,1125.1,1059.35,1096.0,13749,
2026-05-04T00:00:00,,1154.95,1101.1,1125.4,5552,
2026-05-05T00:00:00,,1136.75,1104.35,1114.6,2509,
2026-05-06T00:00:00,,1127.85,1090.1,1110.1,4367,
2026-05-07T00:00:00,,1151.45,1110.05,1125.4,6244,
2026-05-08T00:00:00,,1118.0,990.05,997.05,52556,
2026-05-11T00:00:00,,1002.0,975.0,982.2,14761,
2026-05-12T00:00:00,,985.3,937.0,937.0,9718,
2026-05-13T00:00:00,,979.3,933.4,938.15,2753,
2026-05-14T00:00:00,,953.5,930.0,932.9,4500,
2026-05-15T00:00:00,935.65,940.75,899.0,903.85,7875,
2026-05-18T00:00:00,,893.3,871.0,882.5,10279,
2026-05-19T00:00:00,,905.55,880.2,888.0,4159,
2026-05-20T00:00:00,878.0,888.0,869.35,877.8,5983,
2026-05-21T00:00:00,,893.95,869.0,872.8,5352,
2026-05-22T00:00:00,,880.0,870.3,873.0,1265,
2026-05-25T00:00:00,,888.0,872.0,885.6,9209,
2026-05-26T00:00:00,,897.3,881.75,890.9,1680,
2026-05-27T00:00:00,891.0,895.9,872.6,875.2,5590,
2026-05-29T00:00:00,,879.65,861.2,866.0,5373,
2026-06-01T00:00:00,,874.65,851.9,854.9,4394,
2026-06-02T00:00:00,,873.5,846.0,862.35,4794,
2026-06-03T00:00:00,,883.25,855.0,875.75,5682,
2026-06-04T00:00:00,,878.55,862.0,866.05,3374,
2026-06-05T00:00:00,,879.05,855.95,855.95,2282,
2026-06-08T00:00:00,,863.95,841.05,850.45,3944,
2026-06-09T00:00:00,,855.55,840.1,845.4,2712,
2026-06-10T00:00:00,,854.6,839.0,840.7,1904,
2026-06-11T00:00:00,,859.95,830.0,835.0,4535,
2026-06-12T00:00:00,,859.1,842.05,856.4,3011,
2026-06-15T00:00:00,,882.75,854.55,860.95,7086,
2026-06-16T00:00:00,,865.45,848.7,865.45,2709,
2026-06-17T00:00:00,,873.95,860.55,870.8,2790,
2026-06-18T00:00:00,,910.95,868.05,893.0,12360,
2026-06-19T00:00:00,,898.65,884.8,885.0,2959,
2026-06-22T00:00:00,,901.6,884.0,895.4,7161,
2026-06-23T00:00:00,,907.75,871.9,880.1,2023,
2026-06-24T00:00:00,,883.9,860.65,874.0,1984,
2026-06-25T00:00:00,,880.0,860.05,866.9,2394,
2026-06-29T00:00:00,,877.15,861.0,861.0,2398,
2026-06-30T00:00:00,,913.0,866.0,895.4,13893,
2026-07-01T00:00:00,,921.0,897.6,918.3,7871,
2026-07-02T00:00:00,,931.8,912.2,926.6,3927,
2026-07-03T00:00:00,,941.0,908.2,912.35,4118,
2026-07-06T00:00:00,,927.35,907.65,910.6,3373,
2026-07-07T00:00:00,,928.5,910.0,913.2,4961,
2026-07-08T00:00:00,,921.6,885.0,895.0,7727,
2026-07-09T00:00:00,,938.7,898.45,921.6,3200,
2026-07-10T00:00:00,,929.9,911.1,923.1,2460,
2026-07-13T00:00:00,,949.7,916.8,935.9,3278,
2026-07-14T00:00:00,,955.0,925.45,938.9,4679,
2026-07-15T00:00:00,,972.05,936.75,955.6,5979,
2026-07-16T00:00:00,,999.8,969.05,983.7,17764,
2026-07-17T00:00:00,,1009.0,914.05,931.8,27759,
2026-07-20T00:00:00,920.5,932.15,906.75,913.85,10976,
2026-07-21T00:00:00,,927.7,894.0,900.0,5843,
2026-07-22T00:00:00,,901.0,873.55,882.9,9003,
2026-07-23T00:00:00,872.5,879.85,858.45,860.0,7342,
2026-07-24T00:00:00,,884.15,851.15,879.6,8720,
2026-07-27T00:00:00,,897.7,881.0,889.05,5245,
2026-07-28T00:00:00,,896.9,870.0,882.65,2927,
2026-07-29T00:00:00,885.05,892.35,869.45,875.0,6343,
2026-07-30T00:00:00,,887.15,875.0,881.55,3734,
2026-07-31T00:00:00,,894.7,878.0,881.0,5156,
2026-08-03T00:00:00,,909.2,885.0,902.25,5278,
2026-08-04T00:00:00,902.5,909.95,888.1,893.2,3679,
2026-08-05T00:00:00,895.0,912.0,890.05,892.85,2833,
2026-08-06T00:00:00,,936.75,897.0,909.0,11902,
2026-08-07T00:00:00,,934.7,903.75,912.95,8564,
2026-08-10T00:00:00,,916.35,888.0,888.0,5487,
2026-08-11T00:00:00,,895.0,861.6,871.4,7468,
2026-08-12T00:00:00,,880.0,862.2,875.75,4164,
2026-08-13T00:00:00,876.5,884.35,873.0,876.0,3060,
2026-08-14T00:00:00,,881.3,869.05,869.5,3530,
2026-08-17T00:00:00,,883.25,871.05,880.05,2156,
2026-08-18T00:00:00,,914.0,875.05,905.2,77688,
2026-08-19T00:00:00,,920.0,901.0,904.05,5356,
2026-08-20T00:00:00,,917.95,900.0,905.5,3204,
2026-08-21T00:00:00,,915.1,898.15,907.1,2977,
2026-08-24T00:00:00,,914.8,903.75,911.8,2985,
2026-08-25T00:00:00,,924.0,905.0,917.0,6242,
2026-08-26T00:00:00,,921.0,905.15,911.65,6187,
2026-08-27T00:00:00,,923.95,908.0,910.05,2469,
2026-08-28T00:00:00,,923.6,911.1,917.0,4475,
2026-08-31T00:00:00,,926.65,902.05,920.75,6307,
2026-09-01T00:00:00,,924.95,909.65,916.75,2503,
2026-09-02T00:00:00,,910.3,893.75,907.5,8443,
2026-09-03T00:00:00,,929.0,913.0,915.5,1485,
2026-09-04T00:00:00,,929.35,910.05,914.2,2690,
