timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.88,55.49,51.74,52.57,26111,
2026-03-12T00:00:00,,54.0,52.0,53.77,11698,
2026-03-13T00:00:00,,53.95,51.1,51.96,27607,
2026-03-16T00:00:00,,52.89,50.3,50.99,14602,
2026-03-17T00:00:00,,55.7,52.15,53.08,150593,
2026-03-18T00:00:00,,55.99,53.1,53.91,72780,
2026-03-19T00:00:00,,54.25,52.9,53.86,17345,
2026-03-20T00:00:00,,54.5,52.57,52.79,18893,
2026-03-23T00:00:00,,52.96,47.54,48.25,83148,
2026-03-24T00:00:00,,49.1,44.41,44.69,144306,
2026-03-25T00:00:00,45.99,46.0,43.78,44.08,223937,
2026-03-27T00:00:00,,44.95,42.01,42.24,182178,
2026-03-30T00:00:00,,42.24,40.5,40.79,57917,
2026-04-01T00:00:00,,42.82,42.0,42.82,11713,
2026-04-02T00:00:00,,44.96,42.0,44.96,33005,
2026-04-06T00:00:00,,47.2,46.0,47.2,29187,
2026-04-07T00:00:00,,49.56,47.27,49.56,16543,
2026-04-08T00:00:00,,52.03,52.03,52.03,6058,
2026-04-09T00:00:00,,54.63,51.99,54.63,55330,
2026-04-10T00:00:00,,57.36,56.85,57.36,68410,
2026-04-13T00:00:00,,59.0,54.5,56.74,93818,
2026-04-15T00:00:00,,58.79,56.8,57.42,38348,
2026-04-16T00:00:00,,58.1,57.12,57.91,25518,
2026-04-17T00:00:00,,59.0,57.63,57.92,24494,
2026-04-20T00:00:00,,59.5,55.5,56.6,26907,
2026-04-21T00:00:00,,57.86,55.0,55.67,43973,
2026-04-22T00:00:00,,56.99,55.78,56.08,20046,
2026-04-23T00:00:00,56.08,56.99,54.02,54.92,24659,
2026-04-24T00:00:00,55.0,56.25,54.01,55.47,14686,
2026-04-27T00:00:00,,56.89,54.75,56.35,13048,
2026-04-28T00:00:00,,57.0,55.44,56.03,14469,
2026-04-29T00:00:00,56.03,57.0,55.54,56.32,11288,
