timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,77.0,77.0,72.0,75.25,268,
2026-08-19T00:00:00,76.21,79.54,75.42,76.52,1280,
2026-08-20T00:00:00,72.08,82.0,72.08,79.5,1850,
2026-08-21T00:00:00,,80.9,77.21,79.99,2179,
2026-08-24T00:00:00,79.99,84.9,78.01,81.0,3251,
2026-08-25T00:00:00,81.5,88.0,81.08,85.35,5507,
2026-08-26T00:00:00,87.06,92.0,86.4,89.43,7078,
2026-08-27T00:00:00,,95.25,82.5,90.23,4054,
2026-08-28T00:00:00,,98.99,85.0,85.01,6005,
2026-08-31T00:00:00,87.04,87.04,80.0,85.51,1663,
2026-09-01T00:00:00,85.09,85.09,82.06,82.06,479,
2026-09-02T00:00:00,81.5,82.0,75.25,79.04,394310,
2026-09-03T00:00:00,79.0,79.0,78.0,78.2,452,
2026-09-04T00:00:00,,83.99,77.43,79.55,2885,
