timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,174.8,164.0,174.8,2344,
2026-03-12T00:00:00,167.65,170.0,160.1,164.9,1892,
2026-03-13T00:00:00,165.0,166.65,161.95,166.15,36920,
2026-03-16T00:00:00,160.0,164.55,158.6,159.8,539,
2026-03-17T00:00:00,161.0,166.9,159.0,166.9,5497,
2026-03-18T00:00:00,165.4,171.0,158.4,162.65,1598,
2026-03-19T00:00:00,169.5,169.5,162.05,162.05,2338,
2026-03-20T00:00:00,164.9,169.75,163.5,169.7,50,
2026-03-24T00:00:00,165.65,170.75,163.15,170.75,706,
2026-03-25T00:00:00,168.75,169.6,157.35,157.35,7885,
2026-03-27T00:00:00,152.0,154.0,149.8,149.8,614,
2026-03-30T00:00:00,146.85,150.4,142.35,142.35,2725,
2026-04-01T00:00:00,146.75,149.6,145.1,145.1,1620,
2026-04-02T00:00:00,140.05,143.1,139.0,142.45,838,
2026-04-06T00:00:00,143.0,145.6,140.95,143.2,1380,
2026-04-07T00:00:00,144.4,144.4,141.65,141.65,2864,
2026-04-08T00:00:00,148.4,148.7,148.0,148.7,5429,
2026-04-09T00:00:00,151.3,153.5,146.7,150.0,4877,
2026-04-10T00:00:00,153.1,157.6,153.1,157.5,5620,
2026-04-13T00:00:00,154.75,165.35,153.6,165.0,11916,
2026-04-15T00:00:00,168.85,168.95,160.0,160.0,1405,
2026-04-16T00:00:00,162.7,169.0,160.95,165.75,14507,
2026-04-17T00:00:00,170.35,170.35,165.0,168.0,16484,
2026-04-20T00:00:00,168.4,168.4,165.0,165.55,31368,
2026-04-21T00:00:00,168.75,174.4,165.5,174.4,29772,
2026-04-22T00:00:00,,182.9,174.05,174.05,23401,
2026-04-23T00:00:00,,177.8,167.0,172.0,8809,
2026-04-24T00:00:00,167.45,167.95,161.0,161.0,8601,
2026-04-27T00:00:00,163.55,166.45,161.5,161.5,2462,
2026-04-28T00:00:00,164.0,166.85,156.6,157.0,18830,
2026-04-29T00:00:00,157.95,160.45,149.95,149.95,10538,
2026-04-30T00:00:00,153.0,156.0,148.95,156.0,7583,
2026-05-04T00:00:00,,159.1,154.05,154.8,2673,
2026-05-05T00:00:00,157.85,163.25,157.85,163.1,1746,
2026-05-06T00:00:00,166.4,171.25,166.4,168.65,5942,
2026-05-07T00:00:00,172.3,175.15,172.0,173.0,6112,
2026-05-08T00:00:00,,179.0,172.05,172.2,9578,
2026-05-11T00:00:00,172.2,175.45,165.3,165.35,7125,
2026-05-12T00:00:00,166.0,166.1,160.65,165.5,40206,
2026-05-13T00:00:00,167.0,167.0,156.8,156.8,9722,
2026-05-14T00:00:00,158.55,160.55,152.5,153.1,11029,
2026-05-15T00:00:00,152.3,154.65,149.1,149.95,7135,
2026-05-18T00:00:00,152.15,153.75,144.75,153.75,11924,
2026-05-19T00:00:00,153.55,154.05,151.0,152.7,8475,
2026-05-20T00:00:00,155.0,155.0,151.6,152.6,9259,
2026-05-21T00:00:00,152.0,158.8,150.9,158.8,4545,
2026-05-22T00:00:00,166.7,166.7,150.9,150.9,11250,
2026-05-25T00:00:00,148.7,150.0,147.1,147.1,12119,
2026-05-26T00:00:00,147.35,151.15,147.2,147.75,4261,
2026-05-27T00:00:00,148.75,149.2,145.8,148.95,1389,
2026-05-29T00:00:00,150.4,155.95,148.25,152.0,101,
2026-06-01T00:00:00,148.2,148.85,144.4,144.4,1480,
2026-06-02T00:00:00,145.55,145.55,142.7,142.85,456,
2026-06-03T00:00:00,145.2,145.2,140.0,142.2,352,
2026-06-04T00:00:00,136.85,144.2,136.85,144.2,2321,
2026-06-05T00:00:00,,145.0,139.0,139.65,1323,
2026-06-08T00:00:00,140.0,141.85,137.2,139.0,360,
2026-06-09T00:00:00,142.65,142.65,132.5,137.95,601,
2026-06-10T00:00:00,,136.5,132.05,133.2,1028,
2026-06-11T00:00:00,136.7,141.7,132.5,136.65,3900,
2026-06-12T00:00:00,138.0,142.55,136.7,142.0,2505,
2026-06-15T00:00:00,142.35,142.35,139.0,141.15,792,
2026-06-16T00:00:00,138.8,147.55,138.8,146.0,1467,
2026-06-17T00:00:00,144.85,148.9,141.85,145.6,934,
2026-06-18T00:00:00,147.85,154.35,145.0,145.0,3754,
2026-06-19T00:00:00,141.2,143.5,140.0,140.0,1346,
2026-06-22T00:00:00,141.0,148.6,141.0,148.0,920,
2026-06-23T00:00:00,146.75,147.45,144.2,144.2,484,
2026-06-24T00:00:00,145.0,147.0,142.0,145.0,3652,
2026-06-25T00:00:00,146.8,148.0,140.05,141.5,2342,
2026-06-29T00:00:00,144.0,144.0,138.3,140.3,1665,
2026-06-30T00:00:00,154.0,154.0,140.1,145.6,2237,
2026-07-01T00:00:00,135.15,145.35,135.15,143.0,814,
2026-07-02T00:00:00,141.0,147.0,141.0,141.1,2243,
2026-07-03T00:00:00,144.75,144.75,142.1,142.1,334,
2026-07-06T00:00:00,,145.0,137.6,139.3,3028,
2026-07-07T00:00:00,137.6,138.55,135.0,138.45,347,
2026-07-08T00:00:00,134.35,134.6,130.0,130.0,2063,
2026-07-09T00:00:00,139.6,139.6,132.6,136.65,495,
2026-07-10T00:00:00,133.85,134.15,133.2,133.2,283,
2026-07-13T00:00:00,138.2,139.85,137.2,138.9,673,
2026-07-14T00:00:00,,149.5,135.0,139.2,400,
2026-07-15T00:00:00,136.05,137.7,133.15,133.15,1419,
2026-07-16T00:00:00,136.0,140.9,135.35,138.25,1296,
2026-07-17T00:00:00,140.0,140.0,136.0,137.0,290,
2026-07-20T00:00:00,140.0,140.0,134.9,135.3,1166,
2026-07-21T00:00:00,140.55,140.55,136.05,139.15,61,
2026-07-22T00:00:00,136.5,142.9,136.5,139.55,1609,
2026-07-23T00:00:00,140.1,142.9,137.8,138.2,1063,
2026-07-24T00:00:00,138.0,139.75,137.1,137.1,108,
2026-07-27T00:00:00,138.05,142.0,137.3,139.85,110,
2026-07-28T00:00:00,136.0,136.0,136.0,136.0,84,
2026-07-29T00:00:00,138.85,139.7,135.85,136.5,906,
2026-07-30T00:00:00,136.55,136.55,135.0,135.0,1175,
2026-07-31T00:00:00,135.6,136.25,133.75,136.0,1916,
2026-08-03T00:00:00,,136.0,128.0,136.0,896,
2026-08-04T00:00:00,135.4,137.0,135.4,137.0,2054,
2026-08-05T00:00:00,,150.55,140.25,150.55,42283,
2026-08-06T00:00:00,,165.6,155.25,165.55,49854,
2026-08-07T00:00:00,173.8,186.0,166.35,177.0,19451,
2026-08-10T00:00:00,,178.05,171.0,175.0,7781,
2026-08-11T00:00:00,,170.1,164.1,165.5,7704,
