timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,121.03,121.03,39.71,40.94,85465692,
2026-06-16T00:00:00,,42.98,39.0,40.0,123953929,
2026-06-17T00:00:00,,42.0,39.0,42.0,81609288,
2026-06-18T00:00:00,,43.5,40.3,40.53,120146968,
2026-06-19T00:00:00,,42.25,39.3,41.03,39409673,
2026-06-22T00:00:00,,43.08,41.79,43.08,31202640,
2026-06-23T00:00:00,,45.23,43.57,44.07,46659213,
2026-06-24T00:00:00,,44.38,42.35,43.61,36881065,
2026-06-25T00:00:00,,43.6,41.5,42.42,20064169,
2026-06-29T00:00:00,,42.81,41.0,41.3,27221146,
2026-06-30T00:00:00,,42.3,39.49,40.28,49491314,
2026-07-01T00:00:00,,47.23,39.85,44.21,208472563,
2026-07-02T00:00:00,,49.49,44.6,48.64,180663243,
2026-07-03T00:00:00,,49.88,44.52,45.71,158538274,
2026-07-06T00:00:00,,46.27,42.74,43.01,55423682,
2026-07-07T00:00:00,,43.06,41.48,41.82,34850256,
2026-07-08T00:00:00,,43.12,40.55,40.74,67057540,
2026-07-09T00:00:00,,41.99,40.38,41.18,37098008,
2026-07-10T00:00:00,,42.75,41.11,41.83,44361003,
2026-07-13T00:00:00,,42.45,41.15,41.43,36357613,
2026-07-14T00:00:00,,41.41,40.0,40.04,30529908,
2026-07-15T00:00:00,,40.72,39.11,39.18,26638228,
2026-07-16T00:00:00,,40.04,39.07,39.33,17604386,
2026-07-17T00:00:00,,39.44,37.1,37.9,37963969,
2026-07-20T00:00:00,,38.55,37.22,38.31,21147105,
2026-07-21T00:00:00,,38.42,37.66,37.79,10110519,
2026-07-22T00:00:00,,37.7,35.2,35.38,28316409,
2026-07-23T00:00:00,,36.14,34.47,34.65,20975534,
2026-07-24T00:00:00,,35.37,33.9,35.01,20588022,
2026-07-27T00:00:00,,37.38,35.49,36.97,23415598,
2026-07-28T00:00:00,,37.19,35.46,35.66,15161186,
2026-07-29T00:00:00,,36.26,34.7,35.32,17128829,
2026-07-30T00:00:00,,34.99,33.68,33.82,32311466,
2026-07-31T00:00:00,,35.54,33.06,34.52,31243008,
2026-08-03T00:00:00,,35.6,34.45,35.2,18829447,
2026-08-04T00:00:00,,36.48,34.92,35.62,31685114,
2026-08-05T00:00:00,,36.79,35.2,35.47,24311532,
2026-08-06T00:00:00,,36.15,35.51,35.78,13299378,
2026-08-07T00:00:00,,36.33,35.3,35.46,15005706,
2026-08-10T00:00:00,,37.71,34.96,36.5,68918280,
2026-08-11T00:00:00,,37.65,36.04,36.61,50459374,
2026-08-12T00:00:00,,37.15,36.42,36.75,23067169,
2026-08-13T00:00:00,,37.1,36.52,36.88,16618372,
2026-08-14T00:00:00,,37.02,36.45,36.54,10410449,
2026-08-17T00:00:00,,36.98,36.08,36.59,9962371,
2026-08-18T00:00:00,,37.13,36.13,36.18,17838316,
2026-08-19T00:00:00,,36.25,35.75,35.87,9691147,
2026-08-20T00:00:00,,36.39,35.83,36.04,14747662,
2026-08-21T00:00:00,,36.69,35.93,36.3,13542613,
2026-08-24T00:00:00,,37.29,36.16,36.3,20320133,
2026-08-25T00:00:00,,37.07,36.08,36.93,12513028,
2026-08-26T00:00:00,,37.68,36.88,37.49,20735912,
2026-08-27T00:00:00,,38.32,37.25,37.5,19385875,
2026-08-28T00:00:00,,37.74,36.52,36.75,13623841,
2026-08-31T00:00:00,,36.64,35.11,35.18,17247572,
2026-09-01T00:00:00,,35.43,34.56,34.83,8570993,
2026-09-02T00:00:00,,35.01,34.31,34.72,9633891,
2026-09-03T00:00:00,,35.06,34.2,34.29,11048349,
2026-09-04T00:00:00,,34.59,34.13,34.2,12242508,
