timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.99,56.51,65.99,32,
2026-03-12T00:00:00,65.99,66.02,64.94,64.94,2319,
2026-03-13T00:00:00,,64.9,59.0,62.0,824,
2026-03-16T00:00:00,63.24,66.0,63.0,63.0,2903,
2026-03-17T00:00:00,,75.0,63.0,63.0,806,
2026-03-18T00:00:00,63.5,63.5,62.0,62.0,2275,
2026-03-19T00:00:00,63.0,64.78,62.0,62.0,3372,
2026-03-20T00:00:00,63.0,64.99,62.0,62.0,3262,
2026-03-23T00:00:00,,63.3,56.54,63.2,2026,
2026-03-25T00:00:00,62.89,62.89,62.0,62.0,46,
2026-03-27T00:00:00,,66.99,56.51,62.99,155,
2026-03-30T00:00:00,,72.99,56.51,60.0,3025,
2026-04-01T00:00:00,,63.75,63.0,63.0,2708,
2026-04-02T00:00:00,63.0,63.55,63.0,63.55,1005,
2026-04-06T00:00:00,60.0,63.54,60.0,63.0,3275,
2026-04-07T00:00:00,61.74,61.74,60.0,61.5,1794,
2026-04-08T00:00:00,63.0,63.0,63.0,63.0,3003,
2026-04-09T00:00:00,63.0,63.0,63.0,63.0,76,
2026-04-10T00:00:00,65.0,71.98,65.0,71.79,2664,
2026-04-13T00:00:00,,71.0,61.01,71.0,496,
2026-04-15T00:00:00,,84.0,62.0,78.0,4411,
2026-04-16T00:00:00,,80.0,70.0,71.21,3014,
2026-04-17T00:00:00,,76.99,75.0,75.0,2540,
2026-04-20T00:00:00,,81.98,66.0,70.0,5554,
2026-04-21T00:00:00,70.0,79.75,70.0,74.9,3723,
2026-04-22T00:00:00,,76.76,72.0,76.5,2347,
2026-04-23T00:00:00,77.0,77.0,75.01,76.0,2131,
2026-04-24T00:00:00,,77.5,72.55,77.45,5089,
2026-04-27T00:00:00,,87.19,75.0,77.0,1659,
2026-04-28T00:00:00,76.62,77.99,76.62,77.99,762,
2026-04-29T00:00:00,,79.55,75.0,76.99,3154,
2026-04-30T00:00:00,,76.5,72.26,76.5,970,
2026-05-04T00:00:00,76.5,78.49,72.06,76.0,1977,
2026-05-05T00:00:00,76.0,76.0,74.0,74.0,1505,
2026-05-06T00:00:00,,75.9,64.02,75.6,1606,
2026-05-07T00:00:00,75.0,75.0,72.21,73.0,186,
2026-05-08T00:00:00,70.02,70.6,70.02,70.6,20,
2026-05-11T00:00:00,70.6,84.68,70.6,81.94,2110,
2026-05-12T00:00:00,,84.67,75.95,77.0,5007,
2026-05-13T00:00:00,,81.89,76.0,76.0,1130,
2026-05-14T00:00:00,76.0,76.0,75.5,75.5,483,
2026-05-15T00:00:00,77.01,77.01,75.5,77.0,2497,
2026-05-18T00:00:00,,80.0,77.0,77.0,2023,
2026-05-19T00:00:00,77.0,87.15,76.5,76.75,4577,
2026-05-20T00:00:00,76.0,77.38,76.0,76.75,1232,
2026-05-21T00:00:00,77.6,77.6,77.6,77.6,54,
2026-05-22T00:00:00,78.5,78.5,78.42,78.5,2213,
2026-05-25T00:00:00,,87.0,79.0,79.5,438,
2026-05-26T00:00:00,79.5,86.48,64.0,79.0,2322,
2026-05-27T00:00:00,79.51,79.51,79.0,79.5,2119,
2026-05-29T00:00:00,,79.5,79.27,79.27,312,
2026-06-01T00:00:00,,79.0,67.25,78.0,2521,
2026-06-02T00:00:00,78.0,78.39,77.99,78.23,1200,
2026-06-03T00:00:00,,77.0,66.01,76.03,1201,
2026-06-04T00:00:00,76.0,77.0,75.01,76.5,2022,
2026-06-05T00:00:00,73.11,83.67,73.11,79.95,1565,
2026-06-08T00:00:00,,79.94,79.4,79.4,33,
2026-06-09T00:00:00,74.31,78.0,74.31,77.77,460,
2026-06-10T00:00:00,77.39,77.39,77.2,77.2,7,
2026-06-11T00:00:00,,77.0,62.11,77.0,1209,
2026-06-12T00:00:00,,77.0,77.0,77.0,34,
2026-06-15T00:00:00,,78.99,76.95,76.95,253,
2026-06-16T00:00:00,,77.0,61.63,77.0,2303,
2026-06-17T00:00:00,77.0,77.01,77.0,77.0,133,
2026-06-18T00:00:00,77.0,77.0,77.0,77.0,242,
2026-06-19T00:00:00,77.0,77.5,77.0,77.5,15,
2026-06-22T00:00:00,,79.99,72.51,77.5,110,
2026-06-23T00:00:00,,86.99,77.5,77.5,529,
2026-06-24T00:00:00,78.0,79.99,78.0,79.99,3,
2026-06-25T00:00:00,,77.5,67.0,77.5,301,
2026-06-29T00:00:00,77.5,78.27,77.5,77.5,85,
2026-06-30T00:00:00,77.5,78.5,77.5,78.5,1351,
2026-07-01T00:00:00,,78.5,78.11,78.5,428,
2026-07-02T00:00:00,78.5,78.5,78.5,78.5,424,
2026-07-03T00:00:00,78.5,78.5,78.5,78.5,847,
2026-07-06T00:00:00,78.11,78.11,78.1,78.1,135,
2026-07-07T00:00:00,77.71,77.71,77.33,77.33,117,
2026-07-08T00:00:00,,72.45,72.4,72.45,97,
2026-07-09T00:00:00,72.45,78.0,72.45,78.0,167,
2026-07-10T00:00:00,,88.94,77.0,77.0,1612,
2026-07-13T00:00:00,77.0,77.38,77.0,77.38,7,
2026-07-14T00:00:00,77.5,77.5,77.5,77.5,1008,
2026-07-15T00:00:00,77.5,77.5,77.5,77.5,3,
2026-07-16T00:00:00,77.5,78.0,77.5,77.52,1076,
2026-07-17T00:00:00,,77.52,75.63,77.52,133,
2026-07-20T00:00:00,78.29,78.5,77.52,77.6,23,
2026-07-21T00:00:00,77.6,79.2,77.6,79.0,416,
2026-07-23T00:00:00,,78.5,74.31,78.2,130,
2026-07-24T00:00:00,,78.5,66.0,78.5,192,
2026-07-27T00:00:00,,92.0,78.5,81.98,1191,
2026-07-28T00:00:00,81.0,81.0,78.51,80.98,131,
2026-07-29T00:00:00,80.98,80.98,80.97,80.97,4,
2026-07-30T00:00:00,80.97,80.97,80.97,80.97,5,
2026-07-31T00:00:00,,87.7,80.0,83.08,771,
2026-08-03T00:00:00,,79.68,71.2,79.0,546,
2026-08-04T00:00:00,,79.0,78.9,78.9,579,
2026-08-05T00:00:00,78.91,79.0,78.91,79.0,760,
2026-08-06T00:00:00,79.0,79.0,78.91,79.0,1111,
2026-08-07T00:00:00,74.3,77.0,72.0,77.0,11,
2026-08-10T00:00:00,,78.51,77.01,78.51,1090,
2026-08-11T00:00:00,78.51,78.51,78.11,78.11,6,
2026-08-12T00:00:00,,78.11,77.6,77.6,213,
2026-08-13T00:00:00,,80.0,73.01,80.0,1163,
2026-08-14T00:00:00,79.6,79.6,79.6,79.6,8,
2026-08-17T00:00:00,79.99,79.99,79.6,79.6,8,
2026-08-18T00:00:00,,75.2,74.9,75.2,52,
2026-08-20T00:00:00,,80.0,75.2,80.0,1059,
2026-08-21T00:00:00,75.32,75.32,75.32,75.32,100,
2026-08-24T00:00:00,,78.5,71.56,78.5,25,
2026-08-25T00:00:00,80.0,80.0,78.5,78.9,4206,
2026-08-26T00:00:00,,78.9,78.0,78.0,725,
2026-08-27T00:00:00,,78.02,73.7,78.0,717,
2026-08-28T00:00:00,77.85,84.9,77.85,84.9,7,
2026-08-31T00:00:00,,82.75,77.0,79.5,2806,
2026-09-01T00:00:00,78.5,79.5,78.5,79.5,2013,
2026-09-02T00:00:00,78.5,79.0,78.5,78.61,1516,
2026-09-03T00:00:00,,80.18,78.0,78.0,554,
2026-09-04T00:00:00,78.0,80.0,75.0,78.5,2211,
2025-09-12T00:00:00,60.99,60.99,53.1,59.47,126,
2025-09-15T00:00:00,56.0,58.0,56.0,56.48,1143,
2025-09-16T00:00:00,56.49,56.55,56.49,56.55,291,
2025-09-17T00:00:00,56.55,61.95,55.5,61.64,1388,
2025-09-18T00:00:00,61.9,62.0,57.0,58.03,2576,
2025-09-19T00:00:00,58.03,61.8,58.03,60.34,727,
2025-09-22T00:00:00,60.34,60.34,57.0,57.0,2060,
2025-09-23T00:00:00,57.0,59.03,57.0,59.03,596,
2025-09-24T00:00:00,59.0,60.5,59.0,59.29,509,
2025-09-25T00:00:00,69.0,69.85,61.0,61.0,1531,
2025-09-26T00:00:00,60.49,65.98,59.01,59.01,1515,
2025-09-29T00:00:00,59.01,64.98,56.06,64.5,133,
2025-09-30T00:00:00,64.5,66.15,59.0,63.58,1394,
2025-10-01T00:00:00,59.0,63.58,59.0,60.2,809,
2025-10-03T00:00:00,65.0,65.0,61.9,62.0,766,
2025-10-06T00:00:00,67.85,67.85,62.31,65.0,2125,
2025-10-07T00:00:00,60.0,73.0,60.0,63.0,2557,
2025-10-08T00:00:00,64.0,66.88,64.0,65.42,983,
2025-10-09T00:00:00,66.07,66.07,62.25,64.96,739,
2025-10-10T00:00:00,63.66,63.66,62.0,62.01,751,
