timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.67,2.48,2.5,244700,
2026-03-12T00:00:00,,2.53,2.42,2.49,130296,
2026-03-13T00:00:00,,2.53,2.4,2.43,150375,
2026-03-16T00:00:00,,2.46,2.21,2.27,600855,
2026-03-17T00:00:00,,2.34,2.22,2.25,242224,
2026-03-18T00:00:00,,2.38,2.23,2.31,495924,
2026-03-19T00:00:00,,2.33,2.24,2.27,302490,
2026-03-20T00:00:00,,2.31,2.2,2.24,1101214,
2026-03-23T00:00:00,,2.21,2.05,2.08,800000,
2026-03-24T00:00:00,,2.37,2.08,2.1,393293,
2026-03-25T00:00:00,,2.19,2.1,2.12,1011895,
2026-03-27T00:00:00,,2.13,1.91,1.98,845791,
2026-03-30T00:00:00,,1.97,1.8,1.85,761357,
2026-04-01T00:00:00,,2.2,1.96,2.2,631601,
2026-04-02T00:00:00,,2.56,2.07,2.5,717963,
2026-04-06T00:00:00,,2.69,2.45,2.6,665954,
2026-04-07T00:00:00,,2.69,2.56,2.6,296345,
2026-04-08T00:00:00,,2.84,2.59,2.62,439073,
2026-04-09T00:00:00,,2.67,2.53,2.55,231773,
2026-04-10T00:00:00,,2.68,2.59,2.6,268471,
2026-04-13T00:00:00,,2.59,2.47,2.51,218279,
2026-04-15T00:00:00,,2.64,2.55,2.63,254680,
2026-04-16T00:00:00,,2.66,2.61,2.65,183090,
2026-04-17T00:00:00,,2.7,2.62,2.69,147475,
2026-04-20T00:00:00,,3.08,2.7,3.0,901390,
2026-04-21T00:00:00,,3.09,2.9,3.0,649713,
2026-04-22T00:00:00,,3.03,2.91,3.02,199695,
2026-04-23T00:00:00,,3.07,2.91,2.95,494558,
2026-04-24T00:00:00,,2.98,2.83,2.85,171710,
2026-04-27T00:00:00,,2.94,2.86,2.9,164088,
2026-04-28T00:00:00,,2.91,2.82,2.87,113864,
2026-04-29T00:00:00,,2.91,2.84,2.86,117465,
2026-04-30T00:00:00,,2.83,2.72,2.81,133013,
2026-05-04T00:00:00,,2.86,2.74,2.75,150159,
2026-05-05T00:00:00,,2.74,2.56,2.71,231365,
2026-05-06T00:00:00,,2.79,2.7,2.76,140349,
2026-05-07T00:00:00,,2.9,2.73,2.88,342594,
2026-05-08T00:00:00,,2.98,2.88,2.91,374502,
2026-05-11T00:00:00,,2.88,2.72,2.77,310326,
2026-05-12T00:00:00,,2.75,2.52,2.68,323143,
2026-05-13T00:00:00,,2.75,2.63,2.69,221965,
2026-05-14T00:00:00,,2.75,2.69,2.71,89988,
2026-05-15T00:00:00,,2.79,2.67,2.7,158791,
2026-05-18T00:00:00,,2.7,2.59,2.7,1161971,
2026-05-19T00:00:00,,2.67,2.62,2.66,76611,
2026-05-20T00:00:00,,2.66,2.61,2.63,73525,
2026-05-21T00:00:00,,2.68,2.61,2.64,53800,
2026-05-22T00:00:00,,2.67,2.62,2.62,116221,
2026-05-25T00:00:00,,2.73,2.62,2.67,191598,
2026-05-26T00:00:00,,2.69,2.61,2.61,201389,
2026-05-27T00:00:00,,2.65,2.61,2.65,120019,
2026-05-29T00:00:00,,2.67,2.63,2.63,61427,
2026-06-01T00:00:00,,2.63,2.58,2.6,222186,
2026-06-02T00:00:00,,2.62,2.44,2.48,347211,
2026-06-03T00:00:00,,2.61,2.49,2.56,140092,
2026-06-04T00:00:00,,2.7,2.52,2.58,288479,
2026-06-05T00:00:00,,2.64,2.52,2.6,130890,
2026-06-08T00:00:00,,2.57,2.52,2.52,70929,
