timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,565.0,535.25,555.5,97357,
2026-03-12T00:00:00,,563.75,542.45,556.8,64359,
2026-03-13T00:00:00,,559.95,515.05,518.75,74804,
2026-03-16T00:00:00,,528.0,504.1,515.4,66006,
2026-03-17T00:00:00,,577.15,513.9,545.55,211684,
2026-03-18T00:00:00,,554.5,535.3,539.35,41510,
2026-03-19T00:00:00,,544.45,521.65,524.25,34310,
2026-03-20T00:00:00,,545.3,516.1,531.0,54955,
2026-03-23T00:00:00,,542.25,503.1,505.55,65384,
2026-03-24T00:00:00,,520.15,505.15,510.55,70418,
2026-03-25T00:00:00,,548.0,510.6,536.45,130559,
2026-03-27T00:00:00,,540.0,515.3,518.4,42956,
2026-03-30T00:00:00,,515.8,491.0,498.45,76607,
2026-04-01T00:00:00,,534.6,510.25,515.65,48291,
2026-04-02T00:00:00,,519.15,492.2,515.3,51371,
2026-04-06T00:00:00,,526.0,506.05,520.75,34650,
2026-04-07T00:00:00,520.75,540.0,514.05,528.8,60107,
2026-04-08T00:00:00,,549.0,529.2,540.4,88559,
2026-04-09T00:00:00,,583.6,538.0,572.35,134905,
2026-04-10T00:00:00,,598.0,573.8,589.45,142649,
2026-04-13T00:00:00,,639.35,578.05,618.6,231332,
2026-04-15T00:00:00,,638.4,581.3,587.25,212380,
2026-04-16T00:00:00,,599.5,571.4,590.25,69415,
2026-04-17T00:00:00,,614.0,580.1,593.7,82183,
2026-04-20T00:00:00,,617.75,585.55,609.55,74960,
2026-04-21T00:00:00,,623.0,603.0,615.25,61436,
2026-04-22T00:00:00,,626.0,606.05,620.9,74398,
2026-04-23T00:00:00,,638.75,615.05,633.65,48402,
2026-04-24T00:00:00,,637.2,615.0,629.1,32378,
2026-04-27T00:00:00,,654.8,605.3,626.25,129014,
2026-04-28T00:00:00,,658.0,607.55,652.1,68052,
2026-04-29T00:00:00,,661.95,616.35,625.65,68520,
2026-04-30T00:00:00,,635.0,613.45,628.05,49929,
2026-05-04T00:00:00,,656.8,627.0,652.5,50854,
2026-05-05T00:00:00,,653.85,625.5,629.65,77252,
2026-05-06T00:00:00,,639.7,565.5,598.0,305559,
2026-05-07T00:00:00,,605.0,551.1,555.0,238529,
2026-05-08T00:00:00,,568.0,538.35,545.5,94321,
2026-05-11T00:00:00,,549.0,520.0,529.6,123959,
2026-05-12T00:00:00,,635.5,529.0,569.65,936965,
2026-05-13T00:00:00,,627.45,571.1,599.45,483694,
2026-05-14T00:00:00,,618.45,595.0,599.8,126674,
2026-05-15T00:00:00,,708.95,589.6,696.7,1165334,
2026-05-18T00:00:00,,792.9,738.25,779.95,1348340,
2026-05-19T00:00:00,,793.15,751.2,766.8,153441,
2026-05-20T00:00:00,,829.15,760.0,809.0,291640,
2026-05-21T00:00:00,,818.0,778.4,786.75,185465,
2026-05-22T00:00:00,,800.0,754.4,761.6,136497,
2026-05-25T00:00:00,,837.75,740.2,801.0,244154,
2026-05-26T00:00:00,,834.0,782.0,786.4,113538,
2026-05-27T00:00:00,,818.0,780.05,788.25,176129,
2026-05-29T00:00:00,,823.0,783.5,796.5,155233,
2026-06-01T00:00:00,,871.3,817.35,835.7,494893,
2026-06-02T00:00:00,,848.95,800.35,834.6,134303,
2026-06-03T00:00:00,,838.0,780.75,812.85,60,
2026-06-04T00:00:00,,827.0,812.05,814.85,35,
2026-06-05T00:00:00,,824.85,765.05,773.2,134932,
2026-06-08T00:00:00,,819.9,755.0,767.6,148608,
2026-06-09T00:00:00,,822.0,774.65,813.6,115693,
2026-06-10T00:00:00,,852.0,817.2,839.0,253504,
2026-06-11T00:00:00,,868.0,788.65,803.05,200688,
2026-06-12T00:00:00,,841.5,810.0,824.1,104622,
2026-06-15T00:00:00,,850.0,820.0,844.15,88816,
2026-06-16T00:00:00,,889.4,813.8,822.95,167420,
2026-06-17T00:00:00,,840.0,790.5,801.4,94486,
2026-06-18T00:00:00,,813.75,787.7,795.9,86866,
2026-06-19T00:00:00,,820.0,788.0,803.6,53400,
2026-06-22T00:00:00,,828.05,802.05,818.75,93652,
2026-06-23T00:00:00,,837.0,808.05,812.25,102405,
2026-06-24T00:00:00,,878.0,812.25,827.9,302445,
2026-06-25T00:00:00,,827.9,792.1,808.05,101730,
2026-06-29T00:00:00,,851.0,812.05,832.45,164772,
2026-06-30T00:00:00,,847.9,825.55,838.1,86938,
2026-07-01T00:00:00,,843.0,807.0,812.25,108991,
2026-07-02T00:00:00,,845.0,801.65,834.2,111011,
2026-07-03T00:00:00,,879.05,832.6,848.8,307050,
2026-07-06T00:00:00,,877.05,821.2,834.95,165886,
2026-07-07T00:00:00,,857.45,814.25,823.35,76476,
2026-07-08T00:00:00,,837.05,795.3,800.15,108588,
2026-07-09T00:00:00,,835.0,795.0,800.35,87787,
2026-07-10T00:00:00,,840.65,802.0,824.5,84924,
2026-07-13T00:00:00,,874.0,822.4,863.5,294856,
2026-07-14T00:00:00,,944.35,859.75,904.45,798877,
2026-07-15T00:00:00,,939.7,910.45,916.95,156784,
2026-07-16T00:00:00,,957.8,890.0,896.95,211488,
2026-07-17T00:00:00,,908.05,862.25,877.7,128085,
2026-07-20T00:00:00,,906.6,865.65,898.8,72908,
2026-07-21T00:00:00,,912.5,875.2,878.75,67304,
2026-07-22T00:00:00,,888.95,829.05,837.25,133451,
2026-07-23T00:00:00,,857.95,815.4,827.6,107012,
2026-07-24T00:00:00,,873.25,785.6,802.2,547254,
2026-07-27T00:00:00,,835.0,798.0,830.0,112350,
2026-07-28T00:00:00,,857.0,817.6,846.9,148264,
2026-07-29T00:00:00,,874.0,844.3,850.0,84436,
2026-07-30T00:00:00,,864.3,836.5,844.4,59388,
2026-07-31T00:00:00,,911.05,845.05,885.25,201126,
2026-08-03T00:00:00,,944.0,894.05,922.5,181604,
2026-08-04T00:00:00,,929.9,902.55,916.05,60702,
2026-08-05T00:00:00,,924.4,880.0,890.7,115271,
2026-08-06T00:00:00,,937.0,895.6,919.7,132037,
2026-08-07T00:00:00,,938.35,909.45,924.65,83819,
2026-08-10T00:00:00,,963.8,901.0,904.8,158708,
2026-08-11T00:00:00,,980.0,914.6,953.75,288800,
2026-08-12T00:00:00,,963.95,925.15,935.8,77546,
2026-08-13T00:00:00,,946.95,901.05,918.3,100057,
2026-08-14T00:00:00,,924.25,831.55,875.95,272747,
2026-08-17T00:00:00,,914.55,858.25,905.35,109674,
2026-08-18T00:00:00,,902.8,878.0,893.7,61515,
2026-08-19T00:00:00,,901.6,864.55,871.0,65665,
2026-08-20T00:00:00,,893.9,876.55,884.65,36441,
2026-08-21T00:00:00,,928.0,885.15,912.6,81898,
2026-08-24T00:00:00,,919.75,890.0,899.5,55029,
2026-08-25T00:00:00,,920.0,875.35,884.85,77175,
2026-08-26T00:00:00,,908.25,887.95,901.4,54164,
2026-08-27T00:00:00,,904.0,871.35,892.6,79828,
2026-08-28T00:00:00,,910.0,870.0,875.7,84982,
2026-08-31T00:00:00,,883.45,856.3,863.35,94070,
2026-09-01T00:00:00,,999.0,864.55,965.75,1182114,
2026-09-02T00:00:00,,1024.0,977.1,985.8,390415,
2026-09-03T00:00:00,,1017.0,963.75,1006.95,168154,
2026-09-04T00:00:00,,1019.0,987.95,1013.9,87982,
