timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,396.55,380.65,382.5,89400,
2026-03-12T00:00:00,,379.5,369.15,374.3,40654,
2026-03-13T00:00:00,,373.5,355.95,361.75,54764,
2026-03-16T00:00:00,,360.15,340.4,346.95,97803,
2026-03-17T00:00:00,,366.95,349.9,359.15,91682,
2026-03-18T00:00:00,,374.0,361.25,364.0,53839,
2026-03-19T00:00:00,,369.0,356.15,364.5,39748,
2026-03-20T00:00:00,,374.7,356.05,359.0,41776,
2026-03-23T00:00:00,,356.6,337.25,339.0,110135,
2026-03-24T00:00:00,,353.65,340.3,348.0,53385,
2026-03-25T00:00:00,,355.05,346.0,348.4,92762,
2026-03-27T00:00:00,,347.0,333.0,336.55,127170,
2026-03-30T00:00:00,,344.05,324.95,332.5,200388,
2026-04-01T00:00:00,,353.35,339.15,350.0,31363,
2026-04-02T00:00:00,,378.3,340.0,368.8,106108,
2026-04-06T00:00:00,,372.95,364.0,364.85,73008,
2026-04-07T00:00:00,,373.35,361.85,367.85,50594,
2026-04-08T00:00:00,,383.75,369.8,370.75,121683,
2026-04-09T00:00:00,,374.8,368.0,374.15,50859,
2026-04-10T00:00:00,,379.3,365.0,366.4,107032,
2026-04-13T00:00:00,,367.3,354.95,364.75,53299,
2026-04-15T00:00:00,,381.45,370.5,381.0,53840,
2026-04-16T00:00:00,,394.85,382.5,388.1,96521,
2026-04-17T00:00:00,,395.5,385.65,391.7,26975,
2026-04-20T00:00:00,,393.95,380.25,381.6,41802,
2026-04-21T00:00:00,,400.0,382.45,391.3,180355,
2026-04-22T00:00:00,,392.0,382.95,388.3,62729,
2026-04-23T00:00:00,,388.2,380.1,384.2,49915,
2026-04-24T00:00:00,,388.25,366.05,368.5,32994,
2026-04-27T00:00:00,,378.3,369.0,372.25,47601,
2026-04-28T00:00:00,,373.15,367.05,370.9,47919,
2026-04-29T00:00:00,,376.55,367.35,369.0,21087,
2026-04-30T00:00:00,,370.15,364.35,368.2,25888,
2026-05-04T00:00:00,,374.15,365.3,365.5,46159,
2026-05-05T00:00:00,,374.6,363.5,371.0,57756,
2026-05-06T00:00:00,,379.0,371.4,372.9,58831,
2026-05-07T00:00:00,,382.45,359.3,361.95,126813,
2026-05-08T00:00:00,,367.45,361.5,362.2,66800,
2026-05-11T00:00:00,,360.0,352.9,356.35,84155,
2026-05-12T00:00:00,,355.05,330.05,335.0,173706,
2026-05-13T00:00:00,,335.0,317.1,318.5,102097,
2026-05-14T00:00:00,,323.45,309.65,311.85,84335,
2026-05-15T00:00:00,,329.95,310.15,314.6,235904,
2026-05-18T00:00:00,,312.6,306.35,310.05,147030,
2026-05-19T00:00:00,,329.1,312.4,321.35,253716,
2026-05-20T00:00:00,,324.35,317.75,319.75,63195,
2026-05-21T00:00:00,,326.25,315.65,322.9,73829,
2026-05-22T00:00:00,,333.35,318.2,328.2,73112,
2026-05-25T00:00:00,,337.0,327.25,330.8,99187,
2026-05-26T00:00:00,,332.45,323.05,324.5,54452,
2026-05-27T00:00:00,,329.05,324.5,328.15,38500,
2026-05-29T00:00:00,,332.45,317.0,320.1,64556,
2026-06-01T00:00:00,,334.8,322.9,328.65,133832,
2026-06-02T00:00:00,,356.7,334.15,344.8,1279976,
2026-06-03T00:00:00,,342.95,325.0,327.7,159842,
2026-06-04T00:00:00,,329.65,320.75,325.65,102421,
2026-06-05T00:00:00,,336.7,325.65,327.9,106335,
2026-06-08T00:00:00,,328.15,319.6,324.5,88683,
2026-06-09T00:00:00,,329.9,318.5,319.45,68973,
2026-06-10T00:00:00,,322.7,314.1,316.05,69874,
2026-06-11T00:00:00,,313.5,307.0,311.95,38527,
2026-06-12T00:00:00,,318.25,309.35,316.2,84457,
2026-06-15T00:00:00,,327.0,320.2,324.0,83522,
2026-06-16T00:00:00,,327.75,320.35,324.0,48336,
2026-06-17T00:00:00,,331.75,322.05,323.9,89263,
2026-06-18T00:00:00,,327.5,319.05,324.65,82723,
2026-06-19T00:00:00,,328.0,311.0,326.3,127135,
2026-06-22T00:00:00,,330.95,316.35,317.45,180945,
2026-06-23T00:00:00,,318.0,306.8,308.2,150176,
2026-06-24T00:00:00,,312.4,306.9,308.05,69262,
2026-06-25T00:00:00,,312.85,300.2,300.75,181381,
2026-06-29T00:00:00,,301.95,297.0,299.3,122149,
2026-06-30T00:00:00,,299.95,285.05,286.45,253155,
2026-07-01T00:00:00,,286.55,275.0,275.9,258828,
2026-07-02T00:00:00,,287.6,276.15,281.5,405352,
2026-07-03T00:00:00,,291.8,282.0,282.6,177296,
2026-07-06T00:00:00,,284.75,278.05,281.5,120545,
2026-07-07T00:00:00,,287.0,275.4,281.55,163486,
2026-07-08T00:00:00,,282.65,271.15,272.2,137272,
2026-07-09T00:00:00,,276.0,270.2,274.85,90980,
2026-07-10T00:00:00,,292.8,277.25,290.1,441207,
2026-07-13T00:00:00,,304.5,283.75,299.4,329363,
2026-07-14T00:00:00,,304.4,287.3,289.5,170888,
2026-07-15T00:00:00,,289.0,284.0,285.35,141020,
2026-07-16T00:00:00,,293.3,288.05,290.0,699640,
2026-07-17T00:00:00,,294.85,286.85,288.25,81754,
2026-07-20T00:00:00,288.25,293.9,287.8,291.7,121271,
2026-07-21T00:00:00,,291.7,285.05,285.7,160645,
2026-07-22T00:00:00,,287.6,282.15,283.4,28301,
2026-07-23T00:00:00,,283.9,278.2,278.9,87979,
2026-07-24T00:00:00,,285.95,277.5,283.0,70555,
2026-07-27T00:00:00,,296.85,282.8,293.55,301048,
2026-07-28T00:00:00,,310.0,294.05,300.0,605096,
2026-07-29T00:00:00,,322.45,296.65,310.75,698268,
2026-07-30T00:00:00,,318.6,305.45,306.75,134239,
2026-07-31T00:00:00,,305.4,299.1,302.4,199176,
2026-08-03T00:00:00,,322.75,302.85,321.6,293273,
2026-08-04T00:00:00,,326.5,316.6,323.0,187593,
2026-08-05T00:00:00,,329.75,322.0,323.5,172696,
2026-08-06T00:00:00,,331.1,317.35,317.35,104186,
2026-08-07T00:00:00,,323.05,316.55,319.9,55365,
2026-08-10T00:00:00,,324.5,316.35,318.0,107916,
2026-08-11T00:00:00,,329.9,319.0,319.5,356333,
2026-08-12T00:00:00,,322.55,312.25,313.3,135623,
2026-08-13T00:00:00,,319.05,312.6,313.6,59125,
2026-08-14T00:00:00,,320.1,311.0,311.8,106087,
2026-08-17T00:00:00,,313.85,305.8,310.85,75087,
2026-08-18T00:00:00,,312.6,304.7,306.0,60720,
2026-08-19T00:00:00,,311.6,305.0,306.95,50781,
2026-08-20T00:00:00,,314.5,307.65,308.0,73988,
2026-08-21T00:00:00,,311.25,302.3,304.35,45357,
2026-08-24T00:00:00,,309.45,298.5,299.1,55728,
2026-08-25T00:00:00,,302.25,289.3,291.25,115898,
2026-08-26T00:00:00,,298.9,291.55,293.8,93047,
2026-08-27T00:00:00,,295.05,287.5,287.5,74595,
2026-08-28T00:00:00,,303.9,289.65,300.5,381600,
2026-08-31T00:00:00,,303.5,290.25,291.4,97846,
2026-09-01T00:00:00,,300.6,290.15,296.5,86758,
2026-09-02T00:00:00,,299.45,292.0,294.4,87404,
2026-09-03T00:00:00,,297.2,290.95,293.4,52059,
2026-09-04T00:00:00,,299.45,288.55,289.4,96870,
