timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,151.04,158.57,149.46,152.39,40774,
2026-03-12T00:00:00,,152.95,146.15,149.28,27865,
2026-03-13T00:00:00,,150.5,144.11,145.94,56925,
2026-03-16T00:00:00,,153.41,138.62,142.22,85079,
2026-03-17T00:00:00,145.47,146.96,141.37,142.88,46888,
2026-03-18T00:00:00,142.89,148.39,142.89,145.33,22615,
2026-03-19T00:00:00,144.99,146.99,138.0,141.08,39174,
2026-03-20T00:00:00,,147.0,143.0,145.16,34602,
2026-03-23T00:00:00,144.91,144.91,137.06,138.32,76700,
2026-03-24T00:00:00,,144.99,136.35,138.01,78361,
2026-03-25T00:00:00,140.01,143.0,138.0,138.83,65825,
2026-03-27T00:00:00,,142.99,130.06,131.2,79877,
2026-03-30T00:00:00,,130.99,120.0,122.85,91561,
2026-04-01T00:00:00,,143.0,126.5,141.04,44185,
2026-04-02T00:00:00,139.0,146.0,136.61,144.31,32853,
2026-04-06T00:00:00,,151.51,141.8,143.87,107688,
2026-04-07T00:00:00,,149.09,143.68,145.33,35437,
2026-04-08T00:00:00,,155.73,148.06,153.44,48059,
2026-04-09T00:00:00,,156.25,148.0,149.13,60487,
2026-04-10T00:00:00,,156.94,150.99,155.08,25502,
2026-04-13T00:00:00,,154.98,148.55,151.67,45471,
2026-04-15T00:00:00,,159.0,152.5,152.88,61446,
2026-04-16T00:00:00,,158.0,151.7,152.7,42615,
2026-04-17T00:00:00,,157.7,150.93,154.67,100272,
2026-04-20T00:00:00,,160.03,148.1,149.93,82815,
2026-04-21T00:00:00,,155.0,149.04,154.4,52834,
2026-04-22T00:00:00,155.17,157.28,151.76,156.48,44558,
2026-04-23T00:00:00,,156.4,153.41,155.62,27825,
2026-04-24T00:00:00,,158.22,152.05,154.74,46651,
2026-04-27T00:00:00,,159.0,154.0,157.26,17435,
2026-04-28T00:00:00,,166.0,155.71,160.76,83663,
2026-04-29T00:00:00,,163.82,155.1,155.65,24889,
2026-04-30T00:00:00,,158.23,153.61,155.34,18513,
