timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.5,62.5,62.5,62.5,1,
2026-03-12T00:00:00,56.25,56.25,56.25,56.25,1,
2026-03-18T00:00:00,50.63,56.0,50.63,50.63,10,
2026-03-19T00:00:00,46.0,55.69,46.0,49.99,20,
2026-03-20T00:00:00,45.0,54.93,45.0,54.0,22,
2026-03-24T00:00:00,48.6,48.6,48.6,48.6,2,
2026-03-27T00:00:00,43.74,48.4,43.74,48.4,46,
2026-04-01T00:00:00,43.56,43.56,43.56,43.56,8,
2026-04-02T00:00:00,39.21,39.21,39.21,39.21,6,
2026-04-06T00:00:00,39.0,43.13,35.31,43.13,488,
2026-04-07T00:00:00,41.17,45.28,41.17,45.28,103,
2026-04-08T00:00:00,49.8,49.8,49.68,49.68,44,
2026-04-09T00:00:00,45.0,53.0,45.0,52.0,129,
2026-04-10T00:00:00,56.96,56.96,55.83,55.83,2,
2026-04-15T00:00:00,50.25,50.25,50.25,50.25,2,
2026-04-16T00:00:00,55.0,55.0,55.0,55.0,1,
2026-04-17T00:00:00,50.0,59.98,50.0,57.47,406,
2026-04-21T00:00:00,51.73,51.73,51.73,51.73,1,
2026-04-22T00:00:00,47.0,47.0,46.56,46.56,215,
2026-04-23T00:00:00,41.91,41.91,41.91,41.91,76,
2026-04-24T00:00:00,41.91,46.1,38.0,38.0,214,
2026-04-27T00:00:00,41.5,41.5,34.27,34.27,3,
2026-04-29T00:00:00,37.5,37.69,30.86,36.5,149,
2026-04-30T00:00:00,34.5,34.5,29.29,31.9,58,
2026-05-05T00:00:00,37.37,37.37,37.37,37.37,175,
2026-05-06T00:00:00,41.1,41.1,41.1,41.1,10,
2026-05-07T00:00:00,45.21,45.21,40.0,45.21,227,
2026-05-08T00:00:00,49.73,49.73,49.73,49.73,106,
2026-05-11T00:00:00,54.7,54.7,54.7,54.7,121,
2026-05-12T00:00:00,60.17,60.17,49.26,60.17,134,
2026-05-13T00:00:00,66.18,66.18,60.17,60.17,282,
2026-05-14T00:00:00,69.0,69.0,57.25,69.0,28,
2026-05-15T00:00:00,53.12,57.9,53.12,53.12,83,
2026-05-18T00:00:00,47.81,51.9,47.81,47.81,28,
2026-05-19T00:00:00,43.51,43.51,43.51,43.51,26,
2026-05-20T00:00:00,47.86,47.86,39.26,47.8,197,
2026-05-21T00:00:00,43.76,43.76,36.06,43.76,69,
2026-05-22T00:00:00,44.89,44.89,40.81,41.01,217,
2026-05-26T00:00:00,41.01,45.11,41.01,45.11,545,
2026-05-27T00:00:00,49.62,49.62,49.62,49.62,1,
2026-05-29T00:00:00,54.58,54.58,44.66,54.58,11,
2026-06-01T00:00:00,59.49,59.49,49.13,58.99,54,
2026-06-02T00:00:00,64.88,64.88,64.88,64.88,1,
2026-06-05T00:00:00,71.36,71.36,58.4,58.4,2,
2026-06-12T00:00:00,58.4,58.4,52.56,52.56,10,
2026-06-16T00:00:00,58.99,58.99,58.99,58.99,1,
2026-06-19T00:00:00,53.1,53.1,53.1,53.1,16,
2026-06-22T00:00:00,47.79,47.79,47.79,47.79,1,
2026-06-23T00:00:00,43.02,43.02,43.02,43.02,27,
2026-06-24T00:00:00,43.01,43.01,38.72,38.72,87,
2026-06-25T00:00:00,34.9,42.59,34.9,42.59,186,
2026-07-01T00:00:00,38.34,40.21,38.34,40.21,9,
2026-07-02T00:00:00,44.23,44.23,44.23,44.23,2,
2026-07-08T00:00:00,40.0,48.65,40.0,48.65,361,
2026-07-09T00:00:00,53.48,53.48,53.48,53.48,2,
2026-07-13T00:00:00,53.48,58.77,53.48,58.77,2,
2026-07-15T00:00:00,64.6,64.6,64.6,64.6,1,
2026-07-17T00:00:00,58.14,58.14,58.14,58.14,2,
2026-07-27T00:00:00,52.33,52.33,52.33,52.33,1,
2026-07-30T00:00:00,57.37,57.37,57.37,57.37,5,
2026-07-31T00:00:00,51.64,51.64,51.64,51.64,1,
2026-08-06T00:00:00,56.78,56.78,56.78,56.78,1,
2026-08-07T00:00:00,60.55,60.55,60.55,60.55,1,
2026-08-14T00:00:00,54.5,61.98,54.5,54.5,4,
2026-08-17T00:00:00,49.05,49.05,49.05,49.05,2,
2026-08-18T00:00:00,44.15,44.15,44.15,44.15,1,
2026-08-19T00:00:00,40.0,40.0,39.74,39.74,20,
2026-08-20T00:00:00,35.77,35.77,35.77,35.77,28,
2026-08-21T00:00:00,39.3,39.3,32.2,32.2,21,
2026-08-24T00:00:00,35.42,35.42,35.4,35.4,6,
2026-08-25T00:00:00,35.4,35.4,35.4,35.4,30,
2026-08-27T00:00:00,31.86,31.86,31.86,31.86,30,
2026-09-01T00:00:00,31.86,31.86,28.68,28.68,53,
2026-09-03T00:00:00,28.68,28.68,28.68,28.68,7,
2026-09-04T00:00:00,25.82,28.68,25.82,28.68,24,
2025-09-12T00:00:00,170.6,170.6,152.99,153.66,1040,
2025-09-15T00:00:00,168.96,168.96,138.3,138.3,1129,
2025-09-16T00:00:00,139.68,139.68,124.5,134.99,88,
2025-09-17T00:00:00,133.64,133.64,121.5,121.5,30,
2025-09-18T00:00:00,121.48,121.48,109.35,109.35,575,
2025-09-19T00:00:00,109.35,115.0,98.42,115.0,717,
2025-09-22T00:00:00,120.0,120.0,120.0,120.0,241,
2025-09-23T00:00:00,132.0,132.0,121.0,128.7,110,
2025-09-24T00:00:00,138.74,138.74,120.0,120.0,326,
2025-09-25T00:00:00,129.99,129.99,121.01,129.0,142,
2025-09-26T00:00:00,129.0,129.0,116.1,116.1,82,
2025-09-29T00:00:00,127.7,127.7,104.54,123.88,274,
2025-09-30T00:00:00,135.2,135.2,111.0,129.96,90,
2025-10-01T00:00:00,142.85,142.85,118.0,118.0,202,
2025-10-03T00:00:00,129.94,129.94,111.01,119.8,115,
2025-10-06T00:00:00,131.78,131.78,107.99,114.12,181,
2025-10-07T00:00:00,114.12,124.96,103.01,123.69,944,
2025-10-08T00:00:00,135.98,135.98,115.0,129.99,238,
2025-10-09T00:00:00,129.98,129.98,129.72,129.72,2,
2025-10-10T00:00:00,142.64,142.64,140.99,140.99,17,
2025-10-13T00:00:00,155.08,155.08,128.0,131.35,315,
2025-10-14T00:00:00,138.0,138.0,118.22,118.22,339,
2025-10-15T00:00:00,118.21,125.0,118.0,118.0,1016,
2025-10-16T00:00:00,129.8,129.8,107.01,107.01,44,
2025-10-17T00:00:00,107.01,115.0,96.41,107.0,237,
2025-10-20T00:00:00,98.61,120.4,98.61,105.0,964,
2025-10-21T00:00:00,118.24,118.24,105.0,105.0,11,
2025-10-23T00:00:00,118.2,118.2,98.31,100.0,201,
2025-10-24T00:00:00,109.99,110.0,90.11,102.0,27,
2025-10-27T00:00:00,112.2,112.2,102.11,112.16,93,
2025-10-28T00:00:00,115.0,117.45,102.0,108.5,71,
2025-10-29T00:00:00,119.34,119.34,118.0,118.0,2,
2025-10-30T00:00:00,129.79,129.79,106.3,106.4,358,
2025-10-31T00:00:00,99.01,116.87,99.01,116.85,476,
2025-11-03T00:00:00,116.84,116.84,115.0,115.25,11,
2025-11-04T00:00:00,126.69,126.69,103.7,115.99,84,
2025-11-06T00:00:00,101.09,109.98,101.09,109.98,25,
2025-11-07T00:00:00,120.94,120.94,99.01,116.0,14,
2025-11-10T00:00:00,123.23,123.23,112.0,112.0,4,
2025-11-11T00:00:00,113.12,123.13,112.0,120.0,600,
2025-11-12T00:00:00,119.58,119.58,119.58,119.58,1,
2025-11-13T00:00:00,119.58,119.58,107.63,107.63,170,
2025-11-14T00:00:00,118.39,118.39,96.9,96.9,772,
2025-11-17T00:00:00,106.59,106.59,105.52,106.59,201,
2025-11-18T00:00:00,117.24,117.24,106.0,116.9,559,
2025-11-19T00:00:00,127.84,127.84,118.0,118.0,300,
2025-11-20T00:00:00,129.74,129.74,106.2,106.2,247,
2025-11-21T00:00:00,116.76,116.76,106.2,116.76,122,
2025-11-24T00:00:00,126.58,126.58,103.62,103.65,149,
2025-11-25T00:00:00,103.71,113.0,103.71,113.0,21,
2025-11-26T00:00:00,113.0,113.0,105.0,105.0,398,
2025-11-27T00:00:00,105.0,109.0,99.99,100.0,148,
2025-11-28T00:00:00,109.95,109.95,99.0,99.92,89,
2025-12-01T00:00:00,109.85,109.85,89.97,100.04,1027,
2025-12-02T00:00:00,110.0,110.0,110.0,110.0,1,
2025-12-03T00:00:00,100.0,105.0,100.0,105.0,110,
2025-12-04T00:00:00,115.49,115.49,100.0,110.0,113,
2025-12-05T00:00:00,100.0,100.0,100.0,100.0,1,
2025-12-08T00:00:00,109.99,109.99,109.99,109.99,2,
2025-12-10T00:00:00,120.93,120.93,120.93,120.93,1,
2025-12-11T00:00:00,119.35,119.35,119.35,119.35,1,
2025-12-15T00:00:00,131.27,131.27,107.42,126.98,17,
2025-12-16T00:00:00,139.63,139.63,114.29,122.94,12,
2025-12-17T00:00:00,110.65,110.65,110.65,110.65,10,
2025-12-18T00:00:00,119.35,119.35,119.35,119.35,2,
2025-12-22T00:00:00,131.0,131.0,107.42,107.42,6,
2025-12-23T00:00:00,96.68,107.42,96.68,107.42,161,
2025-12-24T00:00:00,96.68,117.99,96.68,106.99,60,
2025-12-26T00:00:00,96.3,117.0,96.3,110.98,296,
2025-12-29T00:00:00,99.89,119.98,99.89,119.98,61,
2025-12-30T00:00:00,127.9,127.9,127.9,127.9,1,
2026-01-05T00:00:00,115.11,115.11,115.11,115.11,55,
2026-01-07T00:00:00,103.6,103.6,103.6,103.6,13,
2026-01-08T00:00:00,93.24,94.0,93.24,93.24,212,
2026-01-09T00:00:00,100.0,100.0,96.9,96.9,54,
2026-01-13T00:00:00,87.25,95.98,87.25,95.98,26,
2026-01-14T00:00:00,100.0,100.0,86.39,86.39,6,
2026-01-16T00:00:00,85.0,85.0,77.8,84.99,112,
2026-01-19T00:00:00,93.43,93.43,77.0,90.14,104,
2026-01-20T00:00:00,84.95,84.95,83.44,83.44,6,
2026-01-21T00:00:00,75.47,87.0,75.47,83.7,61,
2026-01-22T00:00:00,75.33,88.97,75.33,88.97,26,
2026-01-23T00:00:00,80.08,80.08,80.08,80.08,51,
2026-01-27T00:00:00,72.08,84.0,72.08,84.0,3,
2026-01-28T00:00:00,92.0,92.0,84.99,84.99,6,
2026-01-29T00:00:00,76.5,81.78,76.5,81.78,17,
2026-01-30T00:00:00,73.61,73.61,73.61,73.61,15,
2026-02-01T00:00:00,73.61,73.61,66.25,72.0,164,
2026-02-03T00:00:00,79.2,79.2,69.99,69.99,2,
2026-02-05T00:00:00,76.98,76.98,63.0,74.99,193,
2026-02-06T00:00:00,67.5,67.5,67.5,67.5,5,
2026-02-09T00:00:00,60.75,60.75,60.75,60.75,134,
2026-02-10T00:00:00,60.74,60.74,60.74,60.74,52,
2026-02-11T00:00:00,54.67,54.67,54.67,54.67,6,
2026-02-12T00:00:00,53.58,53.58,49.21,49.21,17,
2026-02-13T00:00:00,54.13,54.13,44.29,54.12,13,
2026-02-16T00:00:00,54.12,59.52,48.71,59.52,309,
2026-02-17T00:00:00,53.57,65.47,53.57,65.44,139,
2026-02-18T00:00:00,48.83,48.83,48.83,48.83,214,
2026-02-19T00:00:00,53.7,53.7,53.7,53.7,1,
2026-02-20T00:00:00,58.99,58.99,58.99,58.99,1,
2026-02-23T00:00:00,64.88,64.88,53.1,54.0,257,
2026-02-26T00:00:00,59.39,59.39,59.39,59.39,1,
2026-02-27T00:00:00,54.04,54.04,54.04,54.04,3,
2026-03-02T00:00:00,58.99,58.99,58.99,58.99,1,
2026-03-04T00:00:00,53.1,53.1,53.1,53.1,5,
2026-03-05T00:00:00,47.79,57.99,47.79,56.82,108,
2026-03-11T00:00:00,62.5,62.5,62.5,62.5,1,
