timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1068.0,1068.0,1068.0,1068.0,50,
2026-04-20T00:00:00,999.0,1000.0,999.0,1000.0,70,
2026-04-21T00:00:00,999.9,999.9,999.9,999.9,6,
2026-04-22T00:00:00,999.9,999.9,999.9,999.9,10,
2026-04-23T00:00:00,999.9,999.9,995.8,995.8,67,
2026-04-24T00:00:00,999.9,1005.0,980.0,980.0,76,
2026-04-27T00:00:00,994.0,994.0,994.0,994.0,100,
2026-04-28T00:00:00,999.9,999.9,999.9,999.9,50,
2026-05-04T00:00:00,983.5,990.0,983.5,990.0,301,
2026-05-05T00:00:00,996.2,996.2,996.0,996.0,110,
2026-05-06T00:00:00,996.0,996.0,996.0,996.0,55,
2026-05-08T00:00:00,1000.0,1000.0,1000.0,1000.0,150,
2026-05-11T00:00:00,1000.0,1000.0,984.05,984.05,210,
2026-05-14T00:00:00,1000.0,1000.0,1000.0,1000.0,45,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,32,
2026-06-01T00:00:00,995.5,995.5,995.5,995.5,15,
2026-06-03T00:00:00,1000.0,1000.0,996.01,996.01,150,
2026-06-10T00:00:00,995.8,995.8,995.8,995.8,10,
2026-06-23T00:00:00,1000.2,1007.5,1000.0,1007.5,541,
2026-06-25T00:00:00,1009.8,1009.8,1009.8,1009.8,95,
2026-06-29T00:00:00,1009.8,1009.8,1009.8,1009.8,87,
2026-06-30T00:00:00,1009.8,1009.8,1009.8,1009.8,22,
2026-07-28T00:00:00,1017.2,1017.2,1017.2,1017.2,43,
2026-08-10T00:00:00,1032.8,1032.8,1032.8,1032.8,75,
2026-08-20T00:00:00,1020.21,1020.21,1020.21,1020.21,100,
2025-10-10T00:00:00,1000.3,1000.3,1000.3,1000.3,10,
2025-11-12T00:00:00,1005.2,1026.0,1005.2,1026.0,21,
2025-11-14T00:00:00,1026.0,1026.0,1026.0,1026.0,19,
2025-11-18T00:00:00,1026.0,1026.0,1025.0,1025.2,820,
2025-11-20T00:00:00,1030.0,1030.0,1030.0,1030.0,110,
2025-11-24T00:00:00,1030.01,1030.01,1030.01,1030.01,10,
2025-11-26T00:00:00,1035.0,1039.99,1035.0,1039.99,130,
2025-11-28T00:00:00,1037.0,1037.0,1037.0,1037.0,5,
2025-12-05T00:00:00,1041.0,1042.66,1041.0,1042.66,75,
2025-12-09T00:00:00,1043.65,1043.65,1043.65,1043.65,100,
2025-12-11T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2025-12-22T00:00:00,1044.0,1046.87,1044.0,1046.87,83,
2025-12-23T00:00:00,1044.0,1047.11,1044.0,1047.11,354,
2025-12-30T00:00:00,1051.0,1051.0,1051.0,1051.0,10,
2026-01-01T00:00:00,1055.8,1055.8,1041.2,1041.2,3,
2026-01-06T00:00:00,1049.0,1057.8,1049.0,1057.8,110,
2026-01-07T00:00:00,1057.8,1057.8,1057.8,1057.8,133,
2026-01-20T00:00:00,1051.8,1051.8,1051.8,1051.8,70,
2026-01-21T00:00:00,1051.8,1051.8,1051.8,1051.8,100,
2026-02-02T00:00:00,1063.8,1063.8,1063.8,1063.8,77,
2026-02-11T00:00:00,1062.0,1063.8,1062.0,1063.8,105,
2026-03-06T00:00:00,1063.8,1063.8,1063.8,1063.8,50,
2026-03-11T00:00:00,1068.0,1068.0,1068.0,1068.0,50,
2025-05-19T00:00:00,900.0,900.0,900.0,900.0,20,
2025-08-25T00:00:00,971.2,971.2,971.2,971.2,10,
2025-08-26T00:00:00,971.2,971.2,971.2,971.2,100,
2025-08-28T00:00:00,995.8,995.8,995.8,995.8,100,
2025-09-04T00:00:00,1020.4,1020.4,1020.4,1020.4,100,
