timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,216.85,220.4,211.75,211.75,6244,
2026-03-12T00:00:00,,214.4,209.35,212.0,2932,
2026-03-13T00:00:00,206.9,216.45,205.0,205.0,2799,
2026-03-16T00:00:00,,208.05,198.6,202.2,1485,
2026-03-17T00:00:00,,208.9,202.0,202.0,4442,
2026-03-18T00:00:00,,218.0,205.7,211.15,9326,
2026-03-19T00:00:00,204.6,207.2,200.0,201.65,3311,
2026-03-20T00:00:00,,218.4,202.7,203.5,1937,
2026-03-23T00:00:00,,204.25,185.15,189.55,14289,
2026-03-24T00:00:00,,209.1,190.9,206.15,18146,
2026-03-25T00:00:00,,214.25,208.15,208.3,7432,
2026-03-27T00:00:00,207.25,209.1,193.2,195.5,15643,
2026-03-30T00:00:00,196.0,197.4,183.6,186.5,17975,
2026-04-01T00:00:00,,204.0,187.1,199.4,9410,
2026-04-02T00:00:00,,203.3,191.65,203.3,2419,
2026-04-06T00:00:00,,203.25,196.75,201.75,4437,
2026-04-07T00:00:00,201.65,204.6,198.1,202.4,3772,
2026-04-08T00:00:00,209.9,214.6,207.85,211.9,6770,
2026-04-09T00:00:00,,215.45,207.05,210.0,4284,
2026-04-10T00:00:00,212.2,217.2,211.15,213.0,9736,
2026-04-13T00:00:00,211.5,218.05,204.4,213.2,6808,
2026-04-15T00:00:00,217.35,219.0,215.0,218.0,10828,
2026-04-16T00:00:00,,226.4,217.15,224.25,13606,
2026-04-17T00:00:00,224.25,226.1,222.05,222.9,5324,
2026-04-20T00:00:00,,225.85,219.3,224.55,4434,
2026-04-21T00:00:00,224.6,229.9,223.9,225.45,3541,
2026-04-22T00:00:00,,229.9,224.0,228.95,5721,
2026-04-23T00:00:00,,230.5,222.55,223.9,2383,
2026-04-24T00:00:00,,222.75,214.8,219.65,4875,
2026-04-27T00:00:00,,231.2,218.6,231.2,7031,
2026-04-28T00:00:00,,244.35,230.75,241.95,11231,
2026-04-29T00:00:00,,245.65,237.1,237.3,22757,
2026-04-30T00:00:00,234.95,240.4,232.25,236.0,1855,
2026-05-04T00:00:00,,241.85,234.4,235.4,2797,
2026-05-05T00:00:00,235.85,239.45,231.1,239.45,6423,
2026-05-06T00:00:00,239.0,240.95,236.0,237.45,2229,
2026-05-07T00:00:00,,258.8,238.25,257.85,16895,
2026-05-08T00:00:00,,267.0,252.35,260.0,10565,
2026-05-11T00:00:00,,270.45,259.0,263.5,14559,
2026-05-12T00:00:00,,266.2,249.9,253.0,6796,
2026-05-13T00:00:00,,255.95,235.0,243.15,12397,
2026-05-14T00:00:00,,244.05,233.35,240.75,7192,
2026-05-15T00:00:00,234.4,241.25,232.2,234.0,6264,
2026-05-18T00:00:00,231.0,232.15,223.85,225.0,4378,
2026-05-19T00:00:00,,231.65,222.15,223.15,5776,
2026-05-20T00:00:00,,224.0,220.9,222.35,1565,
2026-05-21T00:00:00,,227.65,221.75,222.0,680,
2026-05-22T00:00:00,223.8,230.0,220.0,222.35,1784,
2026-05-25T00:00:00,227.75,231.5,225.3,228.25,3502,
2026-05-26T00:00:00,,230.3,224.25,225.25,8120,
2026-05-27T00:00:00,226.65,227.65,223.4,225.0,2142,
2026-05-29T00:00:00,,226.7,221.5,221.5,7637,
2026-06-01T00:00:00,,224.1,216.85,218.5,1209,
2026-06-02T00:00:00,216.25,222.0,215.9,222.0,2656,
2026-06-03T00:00:00,,221.65,215.0,219.0,2049,
2026-06-04T00:00:00,219.65,220.95,215.15,216.5,3693,
2026-06-05T00:00:00,,230.0,215.0,216.4,15910,
2026-06-08T00:00:00,,218.0,211.6,211.6,3303,
2026-06-09T00:00:00,,216.15,211.3,215.6,4231,
2026-06-10T00:00:00,,216.95,209.45,209.45,5549,
2026-06-11T00:00:00,210.0,217.6,206.7,216.2,4653,
2026-06-12T00:00:00,220.5,225.0,216.6,223.15,4272,
2026-06-15T00:00:00,,232.5,228.0,230.45,2812,
2026-06-16T00:00:00,,233.3,226.5,233.25,3424,
2026-06-17T00:00:00,234.0,236.0,229.5,231.2,3931,
2026-06-18T00:00:00,,233.15,227.0,227.0,1541,
2026-06-19T00:00:00,,233.6,224.85,229.15,4694,
2026-06-22T00:00:00,,236.2,225.0,233.0,6352,
2026-06-23T00:00:00,,238.3,226.1,227.65,6964,
2026-06-24T00:00:00,229.1,231.0,226.7,228.15,3601,
2026-06-25T00:00:00,228.15,229.6,220.0,223.9,1696,
2026-06-29T00:00:00,220.9,224.0,219.75,220.1,2396,
2026-06-30T00:00:00,223.0,225.9,220.25,225.9,5533,
2026-07-01T00:00:00,226.2,232.8,222.25,223.8,2745,
2026-07-02T00:00:00,224.8,231.2,223.6,227.2,3878,
2026-07-03T00:00:00,229.35,229.35,225.5,225.5,1589,
