timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,829.85,816.0,816.05,89444,
2026-07-06T00:00:00,,828.75,805.35,808.0,44582,
2026-07-07T00:00:00,,816.3,780.1,782.4,157739,
2026-07-08T00:00:00,,783.4,752.4,756.8,170885,
2026-07-09T00:00:00,,775.1,756.6,761.6,35067,
2026-07-10T00:00:00,,776.6,759.0,765.8,102933,
2026-07-13T00:00:00,,770.2,757.7,766.5,26466,
2026-07-14T00:00:00,,765.55,742.05,743.3,118183,
2026-07-15T00:00:00,,759.1,745.05,755.5,76529,
2026-07-16T00:00:00,,760.1,738.0,741.2,39028,
2026-07-17T00:00:00,,745.35,734.7,741.0,31479,
2026-07-20T00:00:00,733.55,745.0,723.65,731.0,57154,
2026-07-21T00:00:00,,735.0,728.0,729.3,56024,
2026-07-22T00:00:00,,729.35,710.0,714.15,84870,
2026-07-23T00:00:00,,726.0,702.55,704.9,64343,
2026-07-24T00:00:00,,706.25,685.45,700.3,49034,
2026-07-27T00:00:00,,715.9,701.2,713.85,31199,
2026-07-28T00:00:00,,713.8,693.0,695.1,81954,
2026-07-29T00:00:00,,714.7,697.9,708.45,78814,
2026-07-30T00:00:00,,705.75,696.85,699.9,55324,
2026-07-31T00:00:00,,735.4,705.0,719.4,194199,
2026-08-03T00:00:00,,741.65,721.1,739.2,135076,
2026-08-04T00:00:00,,736.7,721.7,729.0,96743,
2026-08-05T00:00:00,,744.2,729.0,729.0,27405,
2026-08-06T00:00:00,,744.3,732.0,736.7,37658,
2026-08-07T00:00:00,,744.0,721.0,726.7,78021,
2026-08-10T00:00:00,,717.85,690.6,693.05,119564,
2026-08-11T00:00:00,,713.9,694.0,697.05,68775,
2026-08-12T00:00:00,,702.3,688.9,690.95,106927,
2026-08-13T00:00:00,,699.6,692.05,696.75,39584,
2026-08-14T00:00:00,,697.2,676.85,678.65,111214,
2026-08-17T00:00:00,,683.0,666.9,673.0,131047,
2026-08-18T00:00:00,,676.35,667.55,670.1,120733,
2026-08-19T00:00:00,,675.9,660.95,673.1,46698,
2026-08-20T00:00:00,,727.0,678.8,712.7,164625,
2026-08-21T00:00:00,,722.0,700.0,704.0,81553,
2026-08-24T00:00:00,,705.85,685.4,690.25,109348,
2026-08-25T00:00:00,,699.1,687.1,693.05,30243,
2026-08-26T00:00:00,,698.05,683.0,684.0,57980,
2026-08-27T00:00:00,,693.5,663.05,665.95,179589,
2026-08-28T00:00:00,,677.85,664.15,674.8,95627,
2026-08-31T00:00:00,,669.65,653.8,657.0,55973,
2026-09-01T00:00:00,,669.0,654.0,661.6,79387,
2026-09-02T00:00:00,,663.15,648.05,661.0,95002,
2026-09-03T00:00:00,,670.3,660.0,665.8,37451,
2026-09-04T00:00:00,,723.85,665.05,696.2,1097107,
