timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,86.8,92.0,86.5,86.5,5250,
2026-03-12T00:00:00,86.5,86.5,86.5,86.5,1500,
2026-03-13T00:00:00,86.5,86.5,82.2,85.8,8250,
2026-03-16T00:00:00,85.6,85.6,83.3,83.3,2250,
2026-03-17T00:00:00,83.0,85.0,81.0,83.1,4500,
2026-03-18T00:00:00,83.1,83.1,78.95,79.0,18750,
2026-03-19T00:00:00,79.0,79.0,75.1,75.35,6750,
2026-03-20T00:00:00,79.1,79.1,76.0,77.5,2250,
2026-03-23T00:00:00,74.0,74.0,73.65,73.65,6000,
2026-03-24T00:00:00,71.75,71.95,70.0,70.0,4500,
2026-03-25T00:00:00,72.4,73.0,66.5,66.5,12750,
2026-03-27T00:00:00,66.6,66.6,63.2,63.2,9750,
2026-03-30T00:00:00,60.05,62.0,60.05,60.05,13500,
2026-04-01T00:00:00,63.05,63.05,63.05,63.05,1500,
2026-04-02T00:00:00,63.0,66.2,63.0,66.2,8250,
2026-04-06T00:00:00,69.5,69.5,69.5,69.5,1500,
2026-04-07T00:00:00,,72.95,72.95,72.95,750,
2026-04-09T00:00:00,76.55,76.55,76.55,76.55,750,
2026-04-10T00:00:00,80.35,80.35,80.35,80.35,3000,
2026-04-13T00:00:00,82.0,84.3,77.0,83.75,15000,
2026-04-15T00:00:00,86.4,87.9,84.65,87.9,13500,
2026-04-16T00:00:00,89.9,92.25,89.9,91.95,2250,
2026-04-17T00:00:00,87.4,87.4,87.4,87.4,3000,
2026-04-20T00:00:00,83.05,85.5,83.05,83.05,15750,
2026-04-21T00:00:00,79.0,87.2,78.9,87.0,7500,
2026-04-22T00:00:00,87.0,91.45,87.0,91.3,3750,
2026-04-23T00:00:00,91.25,95.85,91.25,94.5,3000,
2026-04-24T00:00:00,92.65,92.65,89.8,89.8,3000,
2026-04-27T00:00:00,89.8,89.8,89.8,89.8,750,
2026-04-28T00:00:00,94.25,94.25,94.25,94.25,750,
2026-04-29T00:00:00,94.25,94.25,94.25,94.25,750,
2026-04-30T00:00:00,94.25,97.05,94.25,97.05,3750,
2026-05-05T00:00:00,92.3,95.0,92.2,92.3,5250,
2026-05-06T00:00:00,96.9,96.9,95.0,96.85,7500,
2026-05-07T00:00:00,100.0,101.65,98.85,101.65,6000,
2026-05-08T00:00:00,99.65,102.6,99.65,102.6,5250,
2026-05-11T00:00:00,102.6,102.6,102.0,102.0,3000,
2026-05-13T00:00:00,96.9,99.0,96.9,99.0,3000,
2026-05-14T00:00:00,100.0,103.95,100.0,103.95,4500,
2026-05-15T00:00:00,105.0,105.0,105.0,105.0,1500,
2026-05-18T00:00:00,105.0,105.0,105.0,105.0,750,
2026-05-19T00:00:00,105.0,105.0,99.75,99.75,5250,
2026-05-21T00:00:00,99.75,104.0,99.75,104.0,3000,
2026-05-22T00:00:00,98.8,99.5,98.8,98.8,3750,
2026-05-25T00:00:00,98.8,103.7,98.8,103.7,7500,
2026-05-26T00:00:00,104.0,104.0,98.55,98.55,11250,
2026-05-29T00:00:00,103.45,103.45,103.45,103.45,6000,
2026-06-01T00:00:00,108.6,108.6,104.5,107.45,12750,
2026-06-02T00:00:00,111.0,111.0,102.1,103.0,27750,
2026-06-03T00:00:00,106.0,107.0,106.0,107.0,,
2026-06-04T00:00:00,110.0,112.0,108.55,108.55,,
2026-06-05T00:00:00,111.0,111.0,108.1,109.55,1500,
2026-06-08T00:00:00,110.0,110.0,107.0,107.0,3750,
2026-06-09T00:00:00,102.0,102.0,101.65,101.65,5250,
2026-06-10T00:00:00,106.7,106.7,106.7,106.7,3750,
2026-06-11T00:00:00,,110.9,101.4,101.4,6000,
2026-06-12T00:00:00,98.55,105.0,96.35,105.0,7500,
2026-06-15T00:00:00,105.0,105.0,103.0,103.5,3750,
2026-06-16T00:00:00,101.0,101.0,98.5,99.95,6750,
2026-06-17T00:00:00,101.0,101.0,101.0,101.0,750,
2026-06-18T00:00:00,100.95,101.5,100.95,101.5,1500,
2026-06-19T00:00:00,98.0,98.0,96.45,96.85,4500,
2026-06-22T00:00:00,101.65,101.65,101.65,101.65,3000,
2026-06-23T00:00:00,,106.7,106.0,106.0,11250,
2026-06-24T00:00:00,108.0,108.0,107.95,108.0,6000,
2026-06-25T00:00:00,105.0,105.0,105.0,105.0,750,
2026-06-29T00:00:00,101.0,101.0,99.75,99.75,4500,
2026-06-30T00:00:00,100.0,100.0,95.0,95.0,1500,
2026-07-01T00:00:00,95.15,95.15,95.15,95.15,750,
2026-07-02T00:00:00,95.15,97.5,95.15,97.5,2250,
2026-07-03T00:00:00,102.35,102.35,97.5,97.5,1500,
2026-07-06T00:00:00,98.5,98.5,98.5,98.5,750,
2026-07-08T00:00:00,103.4,103.4,103.4,103.4,2250,
2026-07-09T00:00:00,108.55,108.55,108.5,108.5,3750,
2026-07-10T00:00:00,103.1,108.0,103.1,108.0,3750,
2026-07-13T00:00:00,110.0,110.0,109.8,110.0,3000,
2026-07-14T00:00:00,110.2,110.2,107.0,107.0,3000,
2026-07-16T00:00:00,109.0,109.0,109.0,109.0,750,
2026-07-20T00:00:00,,112.95,110.0,110.0,1500,
2026-07-24T00:00:00,110.0,110.0,110.0,110.0,750,
2026-07-27T00:00:00,110.0,110.0,109.0,109.0,1500,
2026-07-28T00:00:00,105.0,105.0,105.0,105.0,1500,
2026-07-29T00:00:00,107.0,107.0,102.0,102.0,4500,
2026-07-30T00:00:00,105.0,105.0,104.0,104.0,1500,
2026-07-31T00:00:00,104.5,104.5,100.5,101.35,5250,
2026-08-03T00:00:00,106.4,106.4,101.0,101.0,6750,
2026-08-05T00:00:00,106.0,106.0,105.0,105.15,5250,
2026-08-06T00:00:00,105.3,110.4,103.0,110.4,6000,
2026-08-10T00:00:00,,114.9,107.0,108.0,11250,
2026-08-11T00:00:00,109.9,110.0,109.9,109.95,1500,
2026-08-12T00:00:00,105.15,108.0,105.15,107.95,5250,
2026-08-13T00:00:00,109.0,109.0,109.0,109.0,1500,
2026-08-14T00:00:00,107.0,107.0,105.0,107.0,8250,
2026-08-17T00:00:00,108.95,108.95,108.95,108.95,750,
2026-08-19T00:00:00,108.5,108.5,108.5,108.5,750,
2026-08-21T00:00:00,,107.0,103.1,107.0,3750,
2026-08-24T00:00:00,112.35,112.35,101.65,107.9,27750,
2026-08-25T00:00:00,108.0,108.0,102.15,105.95,6750,
2026-08-26T00:00:00,105.95,105.95,105.95,105.95,750,
2026-08-27T00:00:00,102.0,102.1,102.0,102.0,3000,
2026-08-28T00:00:00,97.0,100.0,97.0,97.2,3000,
2026-08-31T00:00:00,97.2,102.05,97.2,102.05,6750,
2026-09-01T00:00:00,107.0,107.15,105.0,105.0,15000,
2026-09-02T00:00:00,100.25,107.0,100.0,107.0,5250,
2026-09-03T00:00:00,104.4,105.0,102.55,104.95,6000,
2026-09-04T00:00:00,107.0,107.0,102.2,105.05,16500,
2025-09-15T00:00:00,119.9,121.85,117.7,117.75,9750,
2025-09-16T00:00:00,122.5,122.5,122.5,122.5,750,
2025-09-17T00:00:00,122.5,126.45,122.5,125.85,2250,
2025-09-18T00:00:00,125.0,125.0,125.0,125.0,1500,
2025-09-19T00:00:00,125.0,125.0,122.1,122.2,6000,
2025-09-22T00:00:00,123.1,126.8,123.1,126.8,1500,
2025-09-23T00:00:00,126.45,126.45,120.5,120.5,8250,
2025-09-24T00:00:00,115.25,115.25,114.5,114.5,11250,
2025-09-26T00:00:00,110.0,110.0,110.0,110.0,750,
2025-09-29T00:00:00,111.1,111.1,111.1,111.1,12000,
2025-09-30T00:00:00,112.0,116.65,105.55,105.55,57000,
2025-10-01T00:00:00,100.4,104.95,100.3,104.25,19500,
2025-10-03T00:00:00,104.25,106.85,103.75,106.85,3000,
2025-10-06T00:00:00,103.0,106.75,103.0,105.0,6750,
2025-10-07T00:00:00,106.8,107.75,105.9,107.75,4500,
2025-10-08T00:00:00,103.1,107.0,102.8,106.65,12000,
2025-10-09T00:00:00,102.7,104.0,101.4,102.15,7500,
2025-10-10T00:00:00,103.0,105.85,103.0,105.85,3750,
2025-10-13T00:00:00,101.0,104.0,101.0,104.0,5250,
2025-10-15T00:00:00,105.95,105.95,105.95,105.95,750,
2025-10-16T00:00:00,105.95,106.05,105.0,105.5,2250,
2025-10-17T00:00:00,104.0,104.0,103.95,103.95,1500,
2025-10-20T00:00:00,104.5,109.1,104.5,109.1,6750,
2025-10-21T00:00:00,109.1,113.95,109.1,112.9,9000,
2025-10-23T00:00:00,117.75,117.75,115.0,115.0,3000,
2025-10-24T00:00:00,114.0,114.0,113.95,113.95,2250,
2025-10-27T00:00:00,109.05,109.05,108.25,108.25,4500,
2025-10-28T00:00:00,113.65,113.65,113.65,113.65,1500,
2025-10-29T00:00:00,108.0,108.0,108.0,108.0,3750,
2025-10-30T00:00:00,106.0,106.0,104.0,104.0,4500,
2025-10-31T00:00:00,108.2,109.2,107.5,109.2,3000,
2025-11-03T00:00:00,112.0,112.0,110.0,110.0,4500,
2025-11-04T00:00:00,109.85,109.85,109.85,109.85,750,
2025-11-07T00:00:00,104.7,108.5,104.6,108.0,4500,
2025-11-10T00:00:00,110.0,110.0,103.25,108.9,8250,
2025-11-11T00:00:00,110.0,110.0,103.45,105.95,18750,
2025-11-12T00:00:00,105.5,111.2,105.0,111.2,4500,
2025-11-13T00:00:00,105.65,105.65,105.65,105.65,5250,
2025-11-14T00:00:00,,101.0,100.4,100.4,16500,
2025-11-17T00:00:00,,96.0,95.4,95.4,12000,
2025-11-18T00:00:00,,90.8,90.65,90.65,5250,
2025-11-19T00:00:00,,89.1,86.15,89.1,25500,
2025-11-20T00:00:00,89.9,92.95,89.9,92.45,5250,
2025-11-21T00:00:00,88.0,88.5,87.85,88.05,6750,
2025-11-24T00:00:00,88.2,88.2,87.1,87.1,4500,
2025-11-25T00:00:00,87.1,89.5,86.5,86.5,3000,
2025-11-26T00:00:00,89.5,90.8,89.5,90.8,3750,
2025-11-27T00:00:00,92.5,95.3,92.5,95.3,9750,
2025-11-28T00:00:00,97.0,100.0,97.0,100.0,4500,
2025-12-01T00:00:00,104.95,105.0,104.9,105.0,37500,
2025-12-02T00:00:00,100.0,110.25,100.0,110.25,7500,
2025-12-03T00:00:00,110.25,110.25,106.0,108.85,7500,
2025-12-04T00:00:00,112.5,112.5,112.4,112.4,1500,
2025-12-05T00:00:00,106.8,106.8,106.8,106.8,2250,
2025-12-08T00:00:00,101.5,102.5,101.5,101.5,17250,
2025-12-09T00:00:00,101.5,101.5,97.0,97.0,3750,
2025-12-10T00:00:00,100.5,101.85,95.15,95.15,7500,
2025-12-11T00:00:00,95.0,99.85,95.0,99.85,10500,
2025-12-12T00:00:00,104.5,104.5,104.5,104.5,3000,
2025-12-15T00:00:00,105.0,109.65,105.0,109.65,6750,
2025-12-16T00:00:00,107.0,107.0,104.2,105.0,4500,
2025-12-17T00:00:00,101.5,106.8,101.5,106.8,6000,
2025-12-18T00:00:00,101.5,101.5,101.5,101.5,3000,
2025-12-19T00:00:00,101.5,101.5,97.5,97.5,2250,
2025-12-22T00:00:00,97.5,101.9,97.5,99.75,6750,
2025-12-23T00:00:00,101.9,101.9,101.5,101.9,3000,
2025-12-24T00:00:00,101.9,105.85,101.9,105.8,3750,
2025-12-26T00:00:00,103.0,108.45,100.55,100.55,7500,
2025-12-29T00:00:00,96.0,101.2,96.0,101.2,1500,
2025-12-31T00:00:00,101.1,101.1,96.15,96.15,6000,
2026-01-01T00:00:00,100.0,100.0,100.0,100.0,1500,
2026-01-02T00:00:00,100.0,105.0,100.0,103.0,2250,
2026-01-05T00:00:00,101.0,101.0,101.0,101.0,1500,
2026-01-08T00:00:00,95.95,96.5,95.95,96.5,5250,
2026-01-09T00:00:00,100.0,100.0,100.0,100.0,1500,
2026-01-12T00:00:00,95.5,99.0,95.5,99.0,1500,
2026-01-13T00:00:00,99.0,99.9,99.0,99.9,1500,
2026-01-14T00:00:00,104.85,104.85,104.85,104.85,2250,
2026-01-16T00:00:00,99.8,99.8,99.65,99.65,2250,
2026-01-19T00:00:00,100.0,100.0,100.0,100.0,2250,
2026-01-20T00:00:00,95.0,95.0,95.0,95.0,1500,
2026-01-21T00:00:00,95.0,95.0,90.25,93.0,8250,
2026-01-27T00:00:00,93.0,93.0,93.0,93.0,750,
2026-01-28T00:00:00,88.4,89.0,88.4,89.0,2250,
2026-01-30T00:00:00,93.0,93.45,93.0,93.45,2250,
2026-02-01T00:00:00,98.1,98.1,98.1,98.1,750,
2026-02-02T00:00:00,99.5,103.0,99.5,103.0,2250,
2026-02-04T00:00:00,100.5,100.5,100.5,100.5,750,
2026-02-05T00:00:00,99.0,99.0,99.0,99.0,3000,
2026-02-06T00:00:00,97.0,97.0,94.05,94.05,8250,
2026-02-09T00:00:00,98.25,98.75,92.45,92.45,4500,
2026-02-10T00:00:00,97.05,97.05,97.05,97.05,1500,
2026-02-11T00:00:00,101.9,101.9,101.8,101.9,9750,
2026-02-13T00:00:00,101.9,101.9,101.9,101.9,750,
2026-02-16T00:00:00,101.9,101.9,101.9,101.9,1500,
2026-02-18T00:00:00,101.9,101.9,101.9,101.9,750,
2026-02-25T00:00:00,96.95,96.95,96.85,96.85,2250,
2026-02-27T00:00:00,95.0,95.0,95.0,95.0,3000,
2026-03-02T00:00:00,96.3,96.3,93.0,93.0,2250,
2026-03-04T00:00:00,95.0,97.65,92.05,97.55,9000,
2026-03-05T00:00:00,95.0,95.0,95.0,95.0,750,
2026-03-06T00:00:00,95.0,95.0,95.0,95.0,750,
2026-03-09T00:00:00,93.15,93.15,90.5,91.0,10500,
2026-03-10T00:00:00,89.3,89.3,88.0,88.0,2250,
2026-03-11T00:00:00,86.8,92.0,86.5,86.5,5250,
